location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di Sant'Ambrogio, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 706302691, 20190903, E636876230135C65931D52E35036C103, 4.0, 4.0, cicalacri, /Attraction_Review-g1053438-d8761066-Reviews-Chiesa_di_Sant_Ambrogio-Cinisello_Balsamo_Province_of_Milan_Lombardy.html
Chiesa di Sant'Ambrogio, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 672200347, 20190507, B058E4E1397E9DF16FE6503AB50700E3, 5.0, 4.0, FrancescaB3789, /Attraction_Review-g1053438-d8761066-Reviews-Chiesa_di_Sant_Ambrogio-Cinisello_Balsamo_Province_of_Milan_Lombardy.html
Chiesa di Sant'Ambrogio, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 651975905, 20190212, F38BCE27FB84C8456309155D6A227ECF, 4.0, 4.0, squassi, /Attraction_Review-g1053438-d8761066-Reviews-Chiesa_di_Sant_Ambrogio-Cinisello_Balsamo_Province_of_Milan_Lombardy.html
Chiesa di Sant'Ambrogio, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 639606829, 20181214, D55AD24FF97B13E2CA6D8DCB8B4E2CCB, 4.0, 4.0, Grazia B, /Attraction_Review-g1053438-d8761066-Reviews-Chiesa_di_Sant_Ambrogio-Cinisello_Balsamo_Province_of_Milan_Lombardy.html
Chiesa di Sant'Ambrogio, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 637894330, 20181206, 13E58F974205EBA9A1B804342486D971, 3.0, 4.0, Alessandro P, /Attraction_Review-g1053438-d8761066-Reviews-Chiesa_di_Sant_Ambrogio-Cinisello_Balsamo_Province_of_Milan_Lombardy.html
Chiesa di Sant'Ambrogio, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 630712725, 20181104, 4FAD85BACE76C698C4FD8BA42AE4BE09, 5.0, 4.0, Valerio-Mago, /Attraction_Review-g1053438-d8761066-Reviews-Chiesa_di_Sant_Ambrogio-Cinisello_Balsamo_Province_of_Milan_Lombardy.html
Chiesa di Sant'Ambrogio, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 581767718, 20180521, BB614CB8E9B827A2666216EDEBB94CC0, 3.0, 4.0, alessandrofL127YD, /Attraction_Review-g1053438-d8761066-Reviews-Chiesa_di_Sant_Ambrogio-Cinisello_Balsamo_Province_of_Milan_Lombardy.html
Chiesa di Sant'Ambrogio, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 557485910, 20180130, 59C1F8053D33E84FE8D8BCCD723638F4, 5.0, 4.0, Manuela L, /Attraction_Review-g1053438-d8761066-Reviews-Chiesa_di_Sant_Ambrogio-Cinisello_Balsamo_Province_of_Milan_Lombardy.html
Chiesa di Sant'Ambrogio, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 546252807, 20171209, 330D2D8A32FBB84FC354982A74D8F6D7, 4.0, 4.0, marco1969b, /Attraction_Review-g1053438-d8761066-Reviews-Chiesa_di_Sant_Ambrogio-Cinisello_Balsamo_Province_of_Milan_Lombardy.html
Chiesa di Sant'Ambrogio, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 515618575, 20170820, C72E349FED3EA03C4C336114A5BCDFEE, 4.0, 4.0, Gius-Anna-123, /Attraction_Review-g1053438-d8761066-Reviews-Chiesa_di_Sant_Ambrogio-Cinisello_Balsamo_Province_of_Milan_Lombardy.html
