location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
CityLife Shopping District, Shopping & Shopping Malls, #lat#, #lng#, 709175276, 20190912, 93A00DAD7B402F3399AA7AC51349DF40, 3.0, 4.0, Mapitatrips, /Attraction_Review-g187849-d13203656-Reviews-CityLife_Shopping_District-Milan_Lombardy.html
CityLife Shopping District, Shopping & Shopping Malls, #lat#, #lng#, 701113243, 20190820, 887E07301FE0E657A13AD1D15FBC3CFD, 4.0, 4.0, Marieka86, /Attraction_Review-g187849-d13203656-Reviews-CityLife_Shopping_District-Milan_Lombardy.html
CityLife Shopping District, Shopping & Shopping Malls, #lat#, #lng#, 665209465, 20190410, D02462C8EF5F85253053703C37006698, 5.0, 4.0, micheleaQ8239JH, /Attraction_Review-g187849-d13203656-Reviews-CityLife_Shopping_District-Milan_Lombardy.html
CityLife Shopping District, Shopping & Shopping Malls, #lat#, #lng#, 633932870, 20181117, EB7785CB5F4EB3041CD77DAA4B1A1F28, 4.0, 4.0, LaumaU1, /Attraction_Review-g187849-d13203656-Reviews-CityLife_Shopping_District-Milan_Lombardy.html
CityLife Shopping District, Shopping & Shopping Malls, #lat#, #lng#, 633784672, 20181116, 9CED542D3151B5AA2C5AF05F89663D3A, 3.0, 4.0, hedballet1, /Attraction_Review-g187849-d13203656-Reviews-CityLife_Shopping_District-Milan_Lombardy.html
CityLife Shopping District, Shopping & Shopping Malls, #lat#, #lng#, 630568662, 20181103, C2EA57C45A8DE20C680B623504D775DB, 4.0, 4.0, travelsafer, /Attraction_Review-g187849-d13203656-Reviews-CityLife_Shopping_District-Milan_Lombardy.html
CityLife Shopping District, Shopping & Shopping Malls, #lat#, #lng#, 615500103, 20180910, 6B68536F17E3E94E0257EED1EADE9F5E, 4.0, 4.0, Glenn M, /Attraction_Review-g187849-d13203656-Reviews-CityLife_Shopping_District-Milan_Lombardy.html
CityLife Shopping District, Shopping & Shopping Malls, #lat#, #lng#, 588756167, 20180619, F38800541C3361445848957311D6D44C, 5.0, 4.0, ajsamrobinson, /Attraction_Review-g187849-d13203656-Reviews-CityLife_Shopping_District-Milan_Lombardy.html
CityLife Shopping District, Shopping & Shopping Malls, #lat#, #lng#, 585266446, 20180605, 88EBB70F06D74D8141A3A8971106A2BC, 4.0, 4.0, bas t, /Attraction_Review-g187849-d13203656-Reviews-CityLife_Shopping_District-Milan_Lombardy.html
CityLife Shopping District, Shopping & Shopping Malls, #lat#, #lng#, 583156773, 20180527, 4F31D7B13D56B78824DC5C86020E3370, 3.0, 4.0, SpartacusX, /Attraction_Review-g187849-d13203656-Reviews-CityLife_Shopping_District-Milan_Lombardy.html
