location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kartodromo Happy Valley, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 407505292, 20160819, 6EA5C486B043C15004BCB573FDA2D530, 3.0, 4.0, 2611demis, /Attraction_Review-g187806-d3379347-Reviews-Kartodromo_Happy_Valley-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Kartodromo Happy Valley, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 405971106, 20160815, DE90C209304053303E2F11F1BE0D90B7, 4.0, 4.0, lup_nf, /Attraction_Review-g187806-d3379347-Reviews-Kartodromo_Happy_Valley-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Kartodromo Happy Valley, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 404971603, 20160813, 9057CDCCC96F17F37BA373EAD3476FF5, 1.0, 4.0, Cesare_Riccardo, /Attraction_Review-g187806-d3379347-Reviews-Kartodromo_Happy_Valley-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Kartodromo Happy Valley, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 402785868, 20160808, 4BA3A4A8A26BDF1D69D31733DFE30DA0, 3.0, 4.0, gigaiugi, /Attraction_Review-g187806-d3379347-Reviews-Kartodromo_Happy_Valley-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Kartodromo Happy Valley, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 402293945, 20160807, FEBC709A529D455B2F72B91E212C9EC3, 5.0, 4.0, kirilippi, /Attraction_Review-g187806-d3379347-Reviews-Kartodromo_Happy_Valley-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Kartodromo Happy Valley, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 400149124, 20160801, FFE0B42BEF4BA32073A35F8A13083B5B, 4.0, 4.0, Crocket82, /Attraction_Review-g187806-d3379347-Reviews-Kartodromo_Happy_Valley-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Kartodromo Happy Valley, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 400111142, 20160801, D83B0DA5A06B57283B9BE59390518E3B, 3.0, 4.0, 881lorenzob, /Attraction_Review-g187806-d3379347-Reviews-Kartodromo_Happy_Valley-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Kartodromo Happy Valley, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 396761084, 20160725, BDA716943F2530848A7B0D106B150CFB, 4.0, 4.0, Arnolfo P, /Attraction_Review-g187806-d3379347-Reviews-Kartodromo_Happy_Valley-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Kartodromo Happy Valley, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 396030898, 20160723, FC6CE77D2D0002E84DE91C7AA924D04F, 4.0, 4.0, Claudio19, /Attraction_Review-g187806-d3379347-Reviews-Kartodromo_Happy_Valley-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Kartodromo Happy Valley, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 389681941, 20160706, 3D3986D2AE03787F3DF5050739579364, 3.0, 4.0, MOMMI71, /Attraction_Review-g187806-d3379347-Reviews-Kartodromo_Happy_Valley-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
