location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Passo delll'Aprica, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 566826816, 20180316, 29333492BEE659B20617C054E2CE0081, 4.0, 4.0, Magda P, /Attraction_Review-g194672-d2721460-Reviews-Passo_delll_Aprica-Aprica_Province_of_Sondrio_Lombardy.html
Passo delll'Aprica, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 562679407, 20180225, 40528DA491CE8DFF2796E85AFE9F3AF9, 4.0, 4.0, Emmanuel N, /Attraction_Review-g194672-d2721460-Reviews-Passo_delll_Aprica-Aprica_Province_of_Sondrio_Lombardy.html
Passo delll'Aprica, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 553787410, 20180114, 60917B9C6ADCC2FBB043BE3ABF9A8247, 3.0, 4.0, mxn399, /Attraction_Review-g194672-d2721460-Reviews-Passo_delll_Aprica-Aprica_Province_of_Sondrio_Lombardy.html
Passo delll'Aprica, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 460319126, 20170216, 93B4268773A47210A4E3C8CEC4781730, 5.0, 4.0, Kangarani, /Attraction_Review-g194672-d2721460-Reviews-Passo_delll_Aprica-Aprica_Province_of_Sondrio_Lombardy.html
Passo delll'Aprica, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 430294210, 20161021, 86D8A6EE48E7B3D31CF851A3FCCDC6CC, 5.0, 4.0, TravelFanaticDD, /Attraction_Review-g194672-d2721460-Reviews-Passo_delll_Aprica-Aprica_Province_of_Sondrio_Lombardy.html
Passo delll'Aprica, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 353833163, 20160308, C1519DEF84B828FBC960E46E449F0FBF, 4.0, 4.0, izret, /Attraction_Review-g194672-d2721460-Reviews-Passo_delll_Aprica-Aprica_Province_of_Sondrio_Lombardy.html
Passo delll'Aprica, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 342913177, 20160126, 23298B49F774CEB128C8FF9EA5281044, 5.0, 4.0, skileader, /Attraction_Review-g194672-d2721460-Reviews-Passo_delll_Aprica-Aprica_Province_of_Sondrio_Lombardy.html
Passo delll'Aprica, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 339113631, 20160111, B9704B67E7D56A7414D1D71C2ACB944D, 3.0, 4.0, photogost, /Attraction_Review-g194672-d2721460-Reviews-Passo_delll_Aprica-Aprica_Province_of_Sondrio_Lombardy.html
Passo delll'Aprica, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 289174456, 20150715, B6E6E803D0E223D9F34F5918A43405FC, 5.0, 4.0, mirtillala, /Attraction_Review-g194672-d2721460-Reviews-Passo_delll_Aprica-Aprica_Province_of_Sondrio_Lombardy.html
Passo delll'Aprica, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 287973461, 20150711, 982140E97F42C554B8B33DB27142D1E1, 1.0, 4.0, LellaP597, /Attraction_Review-g194672-d2721460-Reviews-Passo_delll_Aprica-Aprica_Province_of_Sondrio_Lombardy.html
