location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Badia della Santissima Trinita', Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 693773310, 20190729, CE8A47942E15EB8414DF4251278D7737, 5.0, 5.0, Christopher B, /Attraction_Review-g580209-d2346422-Reviews-Badia_della_Santissima_Trinita-Cava_De_Tirreni_Province_of_Salerno_Campania.html
Badia della Santissima Trinita', Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 675905735, 20190523, 72AF95AE7973B3F314726584756A4871, 5.0, 5.0, TRAVELBAG40, /Attraction_Review-g580209-d2346422-Reviews-Badia_della_Santissima_Trinita-Cava_De_Tirreni_Province_of_Salerno_Campania.html
Badia della Santissima Trinita', Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 658330210, 20190313, BB6CCC43E534810C79DAEFC094E93690, 5.0, 5.0, Soloman2k, /Attraction_Review-g580209-d2346422-Reviews-Badia_della_Santissima_Trinita-Cava_De_Tirreni_Province_of_Salerno_Campania.html
Badia della Santissima Trinita', Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 607985204, 20180819, DA239FC7F0A69F9F512FC6C2624BB1D1, 5.0, 5.0, Christopher D, /Attraction_Review-g580209-d2346422-Reviews-Badia_della_Santissima_Trinita-Cava_De_Tirreni_Province_of_Salerno_Campania.html
Badia della Santissima Trinita', Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 583813633, 20180530, 7CD119ABCA7AB8F58FF5E05CBAB2D611, 5.0, 5.0, vessi80, /Attraction_Review-g580209-d2346422-Reviews-Badia_della_Santissima_Trinita-Cava_De_Tirreni_Province_of_Salerno_Campania.html
Badia della Santissima Trinita', Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 582036192, 20180522, 8500CE19B22C1743CDB9B54BE8AE9EA2, 4.0, 5.0, Kees00, /Attraction_Review-g580209-d2346422-Reviews-Badia_della_Santissima_Trinita-Cava_De_Tirreni_Province_of_Salerno_Campania.html
Badia della Santissima Trinita', Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 528372343, 20170929, 7A0E5D1930EFE3DFECE8DC5B00CF5ECB, 5.0, 5.0, angelina1920, /Attraction_Review-g580209-d2346422-Reviews-Badia_della_Santissima_Trinita-Cava_De_Tirreni_Province_of_Salerno_Campania.html
Badia della Santissima Trinita', Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 479445878, 20170427, 018375BE4823B578CBF98C82B86161D8, 5.0, 5.0, dennisk564, /Attraction_Review-g580209-d2346422-Reviews-Badia_della_Santissima_Trinita-Cava_De_Tirreni_Province_of_Salerno_Campania.html
Badia della Santissima Trinita', Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 451413804, 20170112, 234D5206ACB6F57DD1EEA9D8E544CD24, 4.0, 5.0, jeroens858, /Attraction_Review-g580209-d2346422-Reviews-Badia_della_Santissima_Trinita-Cava_De_Tirreni_Province_of_Salerno_Campania.html
Badia della Santissima Trinita', Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 429903350, 20161019, 9E42B7B8B6610F7DCA6A3C863D515262, 4.0, 5.0, Lynne690, /Attraction_Review-g580209-d2346422-Reviews-Badia_della_Santissima_Trinita-Cava_De_Tirreni_Province_of_Salerno_Campania.html
