location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Nazionale di Castel Sant'Angelo, Museums & Sights & Landmarks & Observation Decks & Towers & Art Museums & More, #lat#, #lng#, 371764283, 20160510, 30222CC10B438C57D27F28C3477FF335, 4.0, 4.5, Maija W, /Attraction_Review-g187791-d191105-Reviews-Museo_Nazionale_di_Castel_Sant_Angelo-Rome_Lazio.html
Museo Nazionale di Castel Sant'Angelo, Museums & Sights & Landmarks & Observation Decks & Towers & Art Museums & More, #lat#, #lng#, 371763689, 20160510, B21E503E318745C0F62050E187A27998, 5.0, 4.5, vivika67, /Attraction_Review-g187791-d191105-Reviews-Museo_Nazionale_di_Castel_Sant_Angelo-Rome_Lazio.html
Museo Nazionale di Castel Sant'Angelo, Museums & Sights & Landmarks & Observation Decks & Towers & Art Museums & More, #lat#, #lng#, 371719055, 20160510, F57AE8FB9E081387E48C61754A93731B, 4.0, 4.5, adancing, /Attraction_Review-g187791-d191105-Reviews-Museo_Nazionale_di_Castel_Sant_Angelo-Rome_Lazio.html
Museo Nazionale di Castel Sant'Angelo, Museums & Sights & Landmarks & Observation Decks & Towers & Art Museums & More, #lat#, #lng#, 371700929, 20160510, 62D8E18739F016BD37BC5B61CB8BA0E1, 4.0, 4.5, smoochyxxx, /Attraction_Review-g187791-d191105-Reviews-Museo_Nazionale_di_Castel_Sant_Angelo-Rome_Lazio.html
Museo Nazionale di Castel Sant'Angelo, Museums & Sights & Landmarks & Observation Decks & Towers & Art Museums & More, #lat#, #lng#, 371559365, 20160509, 5FB56583A86683500DE374219CA37369, 4.0, 4.5, Corry J, /Attraction_Review-g187791-d191105-Reviews-Museo_Nazionale_di_Castel_Sant_Angelo-Rome_Lazio.html
Museo Nazionale di Castel Sant'Angelo, Museums & Sights & Landmarks & Observation Decks & Towers & Art Museums & More, #lat#, #lng#, 371257133, 20160508, 6388B9FC6EB3704F6AD145213FA78A6F, 4.0, 4.5, GFtravellers_AU, /Attraction_Review-g187791-d191105-Reviews-Museo_Nazionale_di_Castel_Sant_Angelo-Rome_Lazio.html
Museo Nazionale di Castel Sant'Angelo, Museums & Sights & Landmarks & Observation Decks & Towers & Art Museums & More, #lat#, #lng#, 371226724, 20160508, 34C6F79F9D7C5339F858F2479695466C, 5.0, 4.5, George G, /Attraction_Review-g187791-d191105-Reviews-Museo_Nazionale_di_Castel_Sant_Angelo-Rome_Lazio.html
Museo Nazionale di Castel Sant'Angelo, Museums & Sights & Landmarks & Observation Decks & Towers & Art Museums & More, #lat#, #lng#, 371114812, 20160508, 6ED2319E68BB30F4DCBAD84FB75FF254, 4.0, 4.5, JennyKristinaL, /Attraction_Review-g187791-d191105-Reviews-Museo_Nazionale_di_Castel_Sant_Angelo-Rome_Lazio.html
Museo Nazionale di Castel Sant'Angelo, Museums & Sights & Landmarks & Observation Decks & Towers & Art Museums & More, #lat#, #lng#, 371033085, 20160507, EEEC8E8A7940789371838EB0039AEE50, 5.0, 4.5, Don H, /Attraction_Review-g187791-d191105-Reviews-Museo_Nazionale_di_Castel_Sant_Angelo-Rome_Lazio.html
Museo Nazionale di Castel Sant'Angelo, Museums & Sights & Landmarks & Observation Decks & Towers & Art Museums & More, #lat#, #lng#, 370970143, 20160507, 3BC90FBB1E6B23C70CBD4981A726FCED, 3.0, 4.5, globejumper12, /Attraction_Review-g187791-d191105-Reviews-Museo_Nazionale_di_Castel_Sant_Angelo-Rome_Lazio.html
