location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lacenolandia, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 676859696, 20190527, 3BCDD3408979B5EBCF0DE6CF4057E014, 5.0, 4.0, 1mariavittoriaa, /Attraction_Review-g1582764-d4522213-Reviews-Lacenolandia-Laceno_Bagnoli_Irpino_Province_of_Avellino_Campania.html
Lacenolandia, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 674906387, 20190518, 2BA6FB44A37C857F414F32BADBCC1D52, 5.0, 4.0, michelebusce, /Attraction_Review-g1582764-d4522213-Reviews-Lacenolandia-Laceno_Bagnoli_Irpino_Province_of_Avellino_Campania.html
Lacenolandia, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 674847489, 20190518, 1A0327A6E8FBCD65AFB9421B593227F7, 5.0, 4.0, Monica C, /Attraction_Review-g1582764-d4522213-Reviews-Lacenolandia-Laceno_Bagnoli_Irpino_Province_of_Avellino_Campania.html
Lacenolandia, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 674018371, 20190514, 2C8664D6054B87983B5B4DA0807F53A0, 5.0, 4.0, Beppissimo19, /Attraction_Review-g1582764-d4522213-Reviews-Lacenolandia-Laceno_Bagnoli_Irpino_Province_of_Avellino_Campania.html
Lacenolandia, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 673890727, 20190514, 58E3C969539FCA58DC9F52D9AFDC80D4, 5.0, 4.0, TizianaRicc, /Attraction_Review-g1582764-d4522213-Reviews-Lacenolandia-Laceno_Bagnoli_Irpino_Province_of_Avellino_Campania.html
Lacenolandia, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 673660225, 20190513, CCC337448DCC4FC7D5D7C3A1A1CD8C1E, 5.0, 4.0, Servandoprimera1980, /Attraction_Review-g1582764-d4522213-Reviews-Lacenolandia-Laceno_Bagnoli_Irpino_Province_of_Avellino_Campania.html
Lacenolandia, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 660512522, 20190323, BE503D57D87128C1D093C679920EA3E9, 3.0, 4.0, silvestrods, /Attraction_Review-g1582764-d4522213-Reviews-Lacenolandia-Laceno_Bagnoli_Irpino_Province_of_Avellino_Campania.html
Lacenolandia, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 651386933, 20190210, 418BD8C760F98219796CBCC892AB5048, 4.0, 4.0, Lallinlove, /Attraction_Review-g1582764-d4522213-Reviews-Lacenolandia-Laceno_Bagnoli_Irpino_Province_of_Avellino_Campania.html
Lacenolandia, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 631109987, 20181105, A3BA819802A8CF6094381E461F151B43, 2.0, 4.0, 938tommya, /Attraction_Review-g1582764-d4522213-Reviews-Lacenolandia-Laceno_Bagnoli_Irpino_Province_of_Avellino_Campania.html
Lacenolandia, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 627551914, 20181023, B9C064D9F020B77C5E61F5F2EC618834, 4.0, 4.0, Marco D, /Attraction_Review-g1582764-d4522213-Reviews-Lacenolandia-Laceno_Bagnoli_Irpino_Province_of_Avellino_Campania.html
