location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Farm Cultural Park, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 699721403, 20190816, C6A0DEDF5B82F4EA5C840EFC25960301, 5.0, 4.5, NoelPrendiville, /Attraction_Review-g1748053-d3207941-Reviews-Farm_Cultural_Park-Favara_Province_of_Agrigento_Sicily.html
Farm Cultural Park, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 699064095, 20190814, C0BE1E3A87FCD9FCB4569E916F469B45, 1.0, 4.5, RomanL182, /Attraction_Review-g1748053-d3207941-Reviews-Farm_Cultural_Park-Favara_Province_of_Agrigento_Sicily.html
Farm Cultural Park, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 697994544, 20190811, AF49AA964C3E0B1ED534348C824D0867, 5.0, 4.5, Centka_waw, /Attraction_Review-g1748053-d3207941-Reviews-Farm_Cultural_Park-Favara_Province_of_Agrigento_Sicily.html
Farm Cultural Park, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 688958535, 20190712, 117461EE87644E09FA20D47F28C5B850, 1.0, 4.5, Giulia F, /Attraction_Review-g1748053-d3207941-Reviews-Farm_Cultural_Park-Favara_Province_of_Agrigento_Sicily.html
Farm Cultural Park, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 669815622, 20190428, C1D7D2BD0C896485D9CA677D9615E27B, 2.0, 4.5, moraira, /Attraction_Review-g1748053-d3207941-Reviews-Farm_Cultural_Park-Favara_Province_of_Agrigento_Sicily.html
Farm Cultural Park, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 666993532, 20190416, CC8D5A90D7463FAB4E08AA8F9C7F07BD, 5.0, 4.5, Don G, /Attraction_Review-g1748053-d3207941-Reviews-Farm_Cultural_Park-Favara_Province_of_Agrigento_Sicily.html
Farm Cultural Park, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 658658595, 20190315, BFE82EB6DB7C2ECB31938A980A822AEF, 5.0, 4.5, vitomp, /Attraction_Review-g1748053-d3207941-Reviews-Farm_Cultural_Park-Favara_Province_of_Agrigento_Sicily.html
Farm Cultural Park, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 625148981, 20181015, EECB809683F6C37F5A102D0732DE7386, 3.0, 4.5, Nicq, /Attraction_Review-g1748053-d3207941-Reviews-Farm_Cultural_Park-Favara_Province_of_Agrigento_Sicily.html
Farm Cultural Park, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 623013210, 20181007, 1DD0245754A68F3EAEA4DF3A8FD562F8, 5.0, 4.5, 844rachel844, /Attraction_Review-g1748053-d3207941-Reviews-Farm_Cultural_Park-Favara_Province_of_Agrigento_Sicily.html
Farm Cultural Park, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 612685686, 20180831, 846461A05B77B857A04C41885848C3A9, 3.0, 4.5, bbtlb, /Attraction_Review-g1748053-d3207941-Reviews-Farm_Cultural_Park-Favara_Province_of_Agrigento_Sicily.html
