location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lungomare Argentina, Sights & Landmarks & Points of Interest & Landmarks & Piers & Boardwalks & Historic Walking Areas & More, #lat#, #lng#, 702476475, 20190824, BB614CB8E9B827A2666216EDEBB94CC0, 4.0, 4.5, alessandrofL127YD, /Attraction_Review-g194694-d523785-Reviews-Lungomare_Argentina-Bordighera_Italian_Riviera_Liguria.html
Lungomare Argentina, Sights & Landmarks & Points of Interest & Landmarks & Piers & Boardwalks & Historic Walking Areas & More, #lat#, #lng#, 621215022, 20181002, 83C880E0E9368E99939E4F5619E04884, 5.0, 4.5, veronica59, /Attraction_Review-g194694-d523785-Reviews-Lungomare_Argentina-Bordighera_Italian_Riviera_Liguria.html
Lungomare Argentina, Sights & Landmarks & Points of Interest & Landmarks & Piers & Boardwalks & Historic Walking Areas & More, #lat#, #lng#, 619648822, 20180926, 8119E184B994F71575ABC5905E2BAFA9, 4.0, 4.5, Alanea K, /Attraction_Review-g194694-d523785-Reviews-Lungomare_Argentina-Bordighera_Italian_Riviera_Liguria.html
Lungomare Argentina, Sights & Landmarks & Points of Interest & Landmarks & Piers & Boardwalks & Historic Walking Areas & More, #lat#, #lng#, 582113923, 20180522, 9A3FCC1527E47BD475D94E0F6FF414AF, 5.0, 4.5, Alan F, /Attraction_Review-g194694-d523785-Reviews-Lungomare_Argentina-Bordighera_Italian_Riviera_Liguria.html
Lungomare Argentina, Sights & Landmarks & Points of Interest & Landmarks & Piers & Boardwalks & Historic Walking Areas & More, #lat#, #lng#, 505371172, 20170725, 00291F3BD70541B8A2EBEFB15DA83A32, 3.0, 4.5, Winesurgeon, /Attraction_Review-g194694-d523785-Reviews-Lungomare_Argentina-Bordighera_Italian_Riviera_Liguria.html
Lungomare Argentina, Sights & Landmarks & Points of Interest & Landmarks & Piers & Boardwalks & Historic Walking Areas & More, #lat#, #lng#, 449911291, 20170106, 8E3D57F17425E871241B2F822724CB42, 5.0, 4.5, VALENTINAR2535, /Attraction_Review-g194694-d523785-Reviews-Lungomare_Argentina-Bordighera_Italian_Riviera_Liguria.html
Lungomare Argentina, Sights & Landmarks & Points of Interest & Landmarks & Piers & Boardwalks & Historic Walking Areas & More, #lat#, #lng#, 374144974, 20160518, 49B6F2D0AD2F5C2EAC5A85C65EBB1E50, 4.0, 4.5, Cheltonian-65, /Attraction_Review-g194694-d523785-Reviews-Lungomare_Argentina-Bordighera_Italian_Riviera_Liguria.html
Lungomare Argentina, Sights & Landmarks & Points of Interest & Landmarks & Piers & Boardwalks & Historic Walking Areas & More, #lat#, #lng#, 343001276, 20160127, 4ABF648BD9C2A25F7F347233743ADCC0, 4.0, 4.5, dalmunzie, /Attraction_Review-g194694-d523785-Reviews-Lungomare_Argentina-Bordighera_Italian_Riviera_Liguria.html
Lungomare Argentina, Sights & Landmarks & Points of Interest & Landmarks & Piers & Boardwalks & Historic Walking Areas & More, #lat#, #lng#, 318920151, 20151015, 81D7AF0F14E237F756CD7ADC54A014A8, 5.0, 4.5, jg3arrow, /Attraction_Review-g194694-d523785-Reviews-Lungomare_Argentina-Bordighera_Italian_Riviera_Liguria.html
Lungomare Argentina, Sights & Landmarks & Points of Interest & Landmarks & Piers & Boardwalks & Historic Walking Areas & More, #lat#, #lng#, 293686402, 20150729, D6AFAD3877867EDC1E0A8EECC5D8BAF1, 3.0, 4.5, AElhamamy, /Attraction_Review-g194694-d523785-Reviews-Lungomare_Argentina-Bordighera_Italian_Riviera_Liguria.html
