location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Benanti Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 153168890, 20130226, 296C32F12C6FB822A4257F5399F86C9A, 5.0, 5.0, Zanotti-A-broad, /Attraction_Review-g1093059-d3370044-Reviews-Benanti_Winery-Viagrande_Province_of_Catania_Sicily.html
Benanti Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 146902712, 20121206, D4BC246EFD273FE3DA93FF60CD76C13E, 5.0, 5.0, Kevin H, /Attraction_Review-g1093059-d3370044-Reviews-Benanti_Winery-Viagrande_Province_of_Catania_Sicily.html
Benanti Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 146879864, 20121206, 99D58388ECD899721054E2BC312F8604, 5.0, 5.0, Megan L, /Attraction_Review-g1093059-d3370044-Reviews-Benanti_Winery-Viagrande_Province_of_Catania_Sicily.html
Benanti Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 146817802, 20121205, D139876F5353BBC215B30A28FE65E5D7, 5.0, 5.0, Angelo M, /Attraction_Review-g1093059-d3370044-Reviews-Benanti_Winery-Viagrande_Province_of_Catania_Sicily.html
Benanti Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 145006876, 20121109, A855DBBE7ABDF7B806E401AFEE4F8711, 5.0, 5.0, Fran4715, /Attraction_Review-g1093059-d3370044-Reviews-Benanti_Winery-Viagrande_Province_of_Catania_Sicily.html
Benanti Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 145005204, 20121109, 1B9D379043C3028AE014285659B2B8B5, 5.0, 5.0, AlanandCarmel, /Attraction_Review-g1093059-d3370044-Reviews-Benanti_Winery-Viagrande_Province_of_Catania_Sicily.html
Benanti Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 144921584, 20121108, CCB89D06D6EB1775EB4052288FA894B8, 5.0, 5.0, Beth S, /Attraction_Review-g1093059-d3370044-Reviews-Benanti_Winery-Viagrande_Province_of_Catania_Sicily.html
Benanti Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 144857005, 20121107, 326FC3E721B4413C323428A01EB5F723, 3.0, 5.0, David S, /Attraction_Review-g1093059-d3370044-Reviews-Benanti_Winery-Viagrande_Province_of_Catania_Sicily.html
Benanti Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 144783280, 20121106, AF418F8DB14F445B987231DB8A91F480, 5.0, 5.0, Lynn273, /Attraction_Review-g1093059-d3370044-Reviews-Benanti_Winery-Viagrande_Province_of_Catania_Sicily.html
Benanti Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 144645806, 20121105, CE20D1064572ED19614D2FDE32BCC75B, 5.0, 5.0, VillaGusto, /Attraction_Review-g1093059-d3370044-Reviews-Benanti_Winery-Viagrande_Province_of_Catania_Sicily.html
