location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido di Lenno, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 680947518, 20190612, 05A2CE752F9730F19989445488591C5D, 5.0, 4.0, pussycat7, /Attraction_Review-g1076867-d4542721-Reviews-Lido_di_Lenno-Lenno_Lake_Como_Lombardy.html
Lido di Lenno, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 679469076, 20190606, F0EF8907EE33887CA182DDED0592C624, 5.0, 4.0, scottybidderz, /Attraction_Review-g1076867-d4542721-Reviews-Lido_di_Lenno-Lenno_Lake_Como_Lombardy.html
Lido di Lenno, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 615016636, 20180909, 09515E78BEF1FB6B7E5F432D7FEF0B9B, 5.0, 4.0, chris911carerra, /Attraction_Review-g1076867-d4542721-Reviews-Lido_di_Lenno-Lenno_Lake_Como_Lombardy.html
Lido di Lenno, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 602450847, 20180803, A48B2CB599D3B0042311F8B47FAFDDCF, 4.0, 4.0, marakech, /Attraction_Review-g1076867-d4542721-Reviews-Lido_di_Lenno-Lenno_Lake_Como_Lombardy.html
Lido di Lenno, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 596326316, 20180715, 0C0D795E0752F235076D5197D0CE7D30, 5.0, 4.0, _iempig, /Attraction_Review-g1076867-d4542721-Reviews-Lido_di_Lenno-Lenno_Lake_Como_Lombardy.html
Lido di Lenno, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 594460945, 20180709, B8BCF742394A3A77DC5FEDC85DCC45BF, 5.0, 4.0, 739PatrickD, /Attraction_Review-g1076867-d4542721-Reviews-Lido_di_Lenno-Lenno_Lake_Como_Lombardy.html
Lido di Lenno, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 581984698, 20180522, DAA49BBBCBEB54797AB3EEC2DC21F7C8, 4.0, 4.0, patriciad378, /Attraction_Review-g1076867-d4542721-Reviews-Lido_di_Lenno-Lenno_Lake_Como_Lombardy.html
Lido di Lenno, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 581982603, 20180522, A44D41149EABB023E04A7E8941693B01, 4.0, 4.0, Robert L, /Attraction_Review-g1076867-d4542721-Reviews-Lido_di_Lenno-Lenno_Lake_Como_Lombardy.html
Lido di Lenno, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 525350476, 20170918, EF4268BB3C8E05253F3EA1B5BA3E3A74, 5.0, 4.0, James B, /Attraction_Review-g1076867-d4542721-Reviews-Lido_di_Lenno-Lenno_Lake_Como_Lombardy.html
Lido di Lenno, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 517261535, 20170824, 8B70F8CD52B976DC55BF66B92A9705F3, 5.0, 4.0, Bobby H, /Attraction_Review-g1076867-d4542721-Reviews-Lido_di_Lenno-Lenno_Lake_Como_Lombardy.html
