location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Colpo di Coda, Sights & Landmarks & Ranches, #lat#, #lng#, 590616246, 20180625, AFE552D4DF25FE625AA0CE467E5EBA4C, 5.0, 3.5, nuni081, /Attraction_Review-g194864-d6434136-Reviews-Colpo_di_Coda-Pozzuoli_Province_of_Naples_Campania.html
Colpo di Coda, Sights & Landmarks & Ranches, #lat#, #lng#, 424077936, 20161001, 25B0A2FDA1A16369081AF47645BF0EA3, 5.0, 3.5, ubard, /Attraction_Review-g194864-d6434136-Reviews-Colpo_di_Coda-Pozzuoli_Province_of_Naples_Campania.html
Colpo di Coda, Sights & Landmarks & Ranches, #lat#, #lng#, 389636308, 20160706, 436DB388AE0CE36C68982B214C504E7D, 2.0, 3.5, antonvir, /Attraction_Review-g194864-d6434136-Reviews-Colpo_di_Coda-Pozzuoli_Province_of_Naples_Campania.html
Colpo di Coda, Sights & Landmarks & Ranches, #lat#, #lng#, 385992136, 20160625, 9E84F6E1F9DA9DEDD8822D0A208D970D, 1.0, 3.5, solegreco11, /Attraction_Review-g194864-d6434136-Reviews-Colpo_di_Coda-Pozzuoli_Province_of_Naples_Campania.html
Colpo di Coda, Sights & Landmarks & Ranches, #lat#, #lng#, 376102611, 20160524, CF424168287F492EE2AB2944CE778E49, 5.0, 3.5, Mikhail A, /Attraction_Review-g194864-d6434136-Reviews-Colpo_di_Coda-Pozzuoli_Province_of_Naples_Campania.html
Colpo di Coda, Sights & Landmarks & Ranches, #lat#, #lng#, 368044918, 20160427, 5D4A1881C34BB5477F4589AEA6008AA9, 1.0, 3.5, GusToro, /Attraction_Review-g194864-d6434136-Reviews-Colpo_di_Coda-Pozzuoli_Province_of_Naples_Campania.html
Colpo di Coda, Sights & Landmarks & Ranches, #lat#, #lng#, 274292481, 20150524, B327C1A07DFA0AC5419A3B9BB5515A5D, 5.0, 3.5, Stefano E, /Attraction_Review-g194864-d6434136-Reviews-Colpo_di_Coda-Pozzuoli_Province_of_Naples_Campania.html
Colpo di Coda, Sights & Landmarks & Ranches, #lat#, #lng#, 266749739, 20150419, 5593CCFCDF9DA4BE0FCCCEA63C9F7CDA, 5.0, 3.5, Ornella N, /Attraction_Review-g194864-d6434136-Reviews-Colpo_di_Coda-Pozzuoli_Province_of_Naples_Campania.html
Colpo di Coda, Sights & Landmarks & Ranches, #lat#, #lng#, 266630182, 20150419, 7C836BF18B779C7D50C460064A23C15F, 5.0, 3.5, Gino C, /Attraction_Review-g194864-d6434136-Reviews-Colpo_di_Coda-Pozzuoli_Province_of_Naples_Campania.html
Colpo di Coda, Sights & Landmarks & Ranches, #lat#, #lng#, 258246925, 20150307, 12CB1DC4CDAB0A7E4B314D161BD7173B, 4.0, 3.5, Raimondo B, /Attraction_Review-g194864-d6434136-Reviews-Colpo_di_Coda-Pozzuoli_Province_of_Naples_Campania.html
