location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario Basilica La Consolata, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 211508142, 20140622, 965F9A6A9C7C5ABC7FA16255DE91FC4B, 5.0, 4.5, Uschi A, /Attraction_Review-g187855-d1742341-Reviews-Santuario_Basilica_La_Consolata-Turin_Province_of_Turin_Piedmont.html
Santuario Basilica La Consolata, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 211246114, 20140620, FDA8F42099A0950CDC43596F3425E32E, 5.0, 4.5, HannahNatasha, /Attraction_Review-g187855-d1742341-Reviews-Santuario_Basilica_La_Consolata-Turin_Province_of_Turin_Piedmont.html
Santuario Basilica La Consolata, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 210391458, 20140615, 75D93D7FE0BD5EDC9984D65F30007C5C, 5.0, 4.5, Dale C, /Attraction_Review-g187855-d1742341-Reviews-Santuario_Basilica_La_Consolata-Turin_Province_of_Turin_Piedmont.html
Santuario Basilica La Consolata, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 209424692, 20140608, 171177E83C3E1620A0D630F389DD074D, 5.0, 4.5, clariecjt, /Attraction_Review-g187855-d1742341-Reviews-Santuario_Basilica_La_Consolata-Turin_Province_of_Turin_Piedmont.html
Santuario Basilica La Consolata, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 209032688, 20140605, 90818B08014E956E94B498A168D216E8, 5.0, 4.5, Len P, /Attraction_Review-g187855-d1742341-Reviews-Santuario_Basilica_La_Consolata-Turin_Province_of_Turin_Piedmont.html
Santuario Basilica La Consolata, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 204836621, 20140509, D7DBB2256323FAC1877304D1FB4FBBD1, 5.0, 4.5, bsandrs, /Attraction_Review-g187855-d1742341-Reviews-Santuario_Basilica_La_Consolata-Turin_Province_of_Turin_Piedmont.html
Santuario Basilica La Consolata, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 204493818, 20140507, D0235AEF8831728DCA5D426C1764A32C, 5.0, 4.5, Living_our_Dream, /Attraction_Review-g187855-d1742341-Reviews-Santuario_Basilica_La_Consolata-Turin_Province_of_Turin_Piedmont.html
Santuario Basilica La Consolata, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 204315785, 20140506, D318D7F0A8048A8859C168B2588BB658, 5.0, 4.5, bea_vasc, /Attraction_Review-g187855-d1742341-Reviews-Santuario_Basilica_La_Consolata-Turin_Province_of_Turin_Piedmont.html
Santuario Basilica La Consolata, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 203321476, 20140429, AA1566ED6694EB1034715677333EC195, 5.0, 4.5, Bomb5353, /Attraction_Review-g187855-d1742341-Reviews-Santuario_Basilica_La_Consolata-Turin_Province_of_Turin_Piedmont.html
Santuario Basilica La Consolata, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 202474220, 20140423, A9DCF7B9A6EEF0EB312046523D22E7E8, 5.0, 4.5, gastro76, /Attraction_Review-g187855-d1742341-Reviews-Santuario_Basilica_La_Consolata-Turin_Province_of_Turin_Piedmont.html
