location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santa Maria della Concezione dei Cappuccini, Sights & Landmarks & Cemeteries & Churches & Cathedrals, #lat#, #lng#, 366629328, 20160423, 96BFBFBC1596E83DB3FF47204BCDE61C, 3.0, 4.0, Ripon-lad, /Attraction_Review-g187791-d256340-Reviews-Santa_Maria_della_Concezione_dei_Cappuccini-Rome_Lazio.html
Santa Maria della Concezione dei Cappuccini, Sights & Landmarks & Cemeteries & Churches & Cathedrals, #lat#, #lng#, 365924723, 20160420, C6644D81E237594BE4D04557C82D2D10, 4.0, 4.0, BjornEHelsinki, /Attraction_Review-g187791-d256340-Reviews-Santa_Maria_della_Concezione_dei_Cappuccini-Rome_Lazio.html
Santa Maria della Concezione dei Cappuccini, Sights & Landmarks & Cemeteries & Churches & Cathedrals, #lat#, #lng#, 362022178, 20160406, 6CDCA685D25544C30A521EB9EDDF4894, 5.0, 4.0, 0akheart, /Attraction_Review-g187791-d256340-Reviews-Santa_Maria_della_Concezione_dei_Cappuccini-Rome_Lazio.html
Santa Maria della Concezione dei Cappuccini, Sights & Landmarks & Cemeteries & Churches & Cathedrals, #lat#, #lng#, 357908428, 20160323, 3EDFD8DB30CBC0FB900E60643685E10A, 5.0, 4.0, HowieEmbry, /Attraction_Review-g187791-d256340-Reviews-Santa_Maria_della_Concezione_dei_Cappuccini-Rome_Lazio.html
Santa Maria della Concezione dei Cappuccini, Sights & Landmarks & Cemeteries & Churches & Cathedrals, #lat#, #lng#, 357828160, 20160323, EC3484357E33B82E3AD1C0D8BCC43573, 5.0, 4.0, Henrik B, /Attraction_Review-g187791-d256340-Reviews-Santa_Maria_della_Concezione_dei_Cappuccini-Rome_Lazio.html
Santa Maria della Concezione dei Cappuccini, Sights & Landmarks & Cemeteries & Churches & Cathedrals, #lat#, #lng#, 357307215, 20160321, 956B133BF059C164FE580609A724DF7D, 5.0, 4.0, punkgoesaround, /Attraction_Review-g187791-d256340-Reviews-Santa_Maria_della_Concezione_dei_Cappuccini-Rome_Lazio.html
Santa Maria della Concezione dei Cappuccini, Sights & Landmarks & Cemeteries & Churches & Cathedrals, #lat#, #lng#, 349466602, 20160220, 3784D13A8225AE0BEF4F55E9C6ADE934, 4.0, 4.0, dianapdu, /Attraction_Review-g187791-d256340-Reviews-Santa_Maria_della_Concezione_dei_Cappuccini-Rome_Lazio.html
Santa Maria della Concezione dei Cappuccini, Sights & Landmarks & Cemeteries & Churches & Cathedrals, #lat#, #lng#, 341375643, 20160120, 9019EAA8E4F734A0536794AC4C4D7ADA, 5.0, 4.0, Phillipa P, /Attraction_Review-g187791-d256340-Reviews-Santa_Maria_della_Concezione_dei_Cappuccini-Rome_Lazio.html
Santa Maria della Concezione dei Cappuccini, Sights & Landmarks & Cemeteries & Churches & Cathedrals, #lat#, #lng#, 340697756, 20160117, A81FF12A7D9AFA65935E1DA428CF6BE9, 5.0, 4.0, Beritspirit, /Attraction_Review-g187791-d256340-Reviews-Santa_Maria_della_Concezione_dei_Cappuccini-Rome_Lazio.html
Santa Maria della Concezione dei Cappuccini, Sights & Landmarks & Cemeteries & Churches & Cathedrals, #lat#, #lng#, 340473730, 20160116, 2DAE18C5E9C403EEF80935DA5605DB92, 4.0, 4.0, R8708IKpeterh, /Attraction_Review-g187791-d256340-Reviews-Santa_Maria_della_Concezione_dei_Cappuccini-Rome_Lazio.html
