location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Galleria Alberto Sordi, Shopping & Shopping Malls, #lat#, #lng#, 264000012, 20150406, 8DBADF29221CD2BA642592B74E73FFAA, 4.0, 4.0, Fani D, /Attraction_Review-g187791-d2422079-Reviews-Galleria_Alberto_Sordi-Rome_Lazio.html
Galleria Alberto Sordi, Shopping & Shopping Malls, #lat#, #lng#, 253202246, 20150208, 1C9C18E70A0A824DB9147C25DE80F751, 5.0, 4.0, Ashley C, /Attraction_Review-g187791-d2422079-Reviews-Galleria_Alberto_Sordi-Rome_Lazio.html
Galleria Alberto Sordi, Shopping & Shopping Malls, #lat#, #lng#, 239465095, 20141112, CC2833C035A277C9669B48AE13309387, 4.0, 4.0, winchesterJR, /Attraction_Review-g187791-d2422079-Reviews-Galleria_Alberto_Sordi-Rome_Lazio.html
Galleria Alberto Sordi, Shopping & Shopping Malls, #lat#, #lng#, 232357306, 20141003, 820CF90EBD57D15D9D51BFD1C48678CB, 5.0, 4.0, Uktraveller492, /Attraction_Review-g187791-d2422079-Reviews-Galleria_Alberto_Sordi-Rome_Lazio.html
Galleria Alberto Sordi, Shopping & Shopping Malls, #lat#, #lng#, 224675236, 20140826, C8268A501FC9922BB38B5EEB5E5CEC83, 1.0, 4.0, Rosanamarinho, /Attraction_Review-g187791-d2422079-Reviews-Galleria_Alberto_Sordi-Rome_Lazio.html
Galleria Alberto Sordi, Shopping & Shopping Malls, #lat#, #lng#, 216078275, 20140718, A7BEFEA357C370635086F464B9B92CFA, 4.0, 4.0, george4209, /Attraction_Review-g187791-d2422079-Reviews-Galleria_Alberto_Sordi-Rome_Lazio.html
Galleria Alberto Sordi, Shopping & Shopping Malls, #lat#, #lng#, 213881287, 20140706, FF773BD95094CE5DE56C8CC6E522588F, 1.0, 4.0, Filippettino, /Attraction_Review-g187791-d2422079-Reviews-Galleria_Alberto_Sordi-Rome_Lazio.html
Galleria Alberto Sordi, Shopping & Shopping Malls, #lat#, #lng#, 194904340, 20140221, CF23385AC249F4BFDF6565AC8A3F00B2, 2.0, 4.0, Jensgs, /Attraction_Review-g187791-d2422079-Reviews-Galleria_Alberto_Sordi-Rome_Lazio.html
Galleria Alberto Sordi, Shopping & Shopping Malls, #lat#, #lng#, 190751048, 20140113, 5A0AF46BC0E55FB160C40A7DA4D39F77, 5.0, 4.0, Chispi23, /Attraction_Review-g187791-d2422079-Reviews-Galleria_Alberto_Sordi-Rome_Lazio.html
Galleria Alberto Sordi, Shopping & Shopping Malls, #lat#, #lng#, 184893484, 20131116, E0C640079F0294EBE457598250CFE490, 5.0, 4.0, Ruth S, /Attraction_Review-g187791-d2422079-Reviews-Galleria_Alberto_Sordi-Rome_Lazio.html
