location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Naturale della Benedicta, Nature & Parks, #lat#, #lng#, 696601808, 20190807, 2A0D624A4F5BC8F3430205043A863CBB, 4.0, 4.5, bagnasc0, /Attraction_Review-g2337167-d6888284-Reviews-Parco_Naturale_della_Benedicta-Voltaggio_Province_of_Alessandria_Piedmont.html
Parco Naturale della Benedicta, Nature & Parks, #lat#, #lng#, 692147077, 20190723, BD40C626C8527A3DF38B9C65F78F7CB0, 4.0, 4.5, Alessandro C, /Attraction_Review-g2337167-d6888284-Reviews-Parco_Naturale_della_Benedicta-Voltaggio_Province_of_Alessandria_Piedmont.html
Parco Naturale della Benedicta, Nature & Parks, #lat#, #lng#, 616611209, 20180914, 7F97EC9E7C7C30925A3FA9341A9362C9, 5.0, 4.5, DiegoS2841, /Attraction_Review-g2337167-d6888284-Reviews-Parco_Naturale_della_Benedicta-Voltaggio_Province_of_Alessandria_Piedmont.html
Parco Naturale della Benedicta, Nature & Parks, #lat#, #lng#, 472652472, 20170404, 3F463D4C45F90F5416DD4441CB6EEC6F, 5.0, 4.5, EdgardoRossi, /Attraction_Review-g2337167-d6888284-Reviews-Parco_Naturale_della_Benedicta-Voltaggio_Province_of_Alessandria_Piedmont.html
Parco Naturale della Benedicta, Nature & Parks, #lat#, #lng#, 390743049, 20160709, 9C4CB99FD1310AE06E194C726AF04299, 4.0, 4.5, grebora, /Attraction_Review-g2337167-d6888284-Reviews-Parco_Naturale_della_Benedicta-Voltaggio_Province_of_Alessandria_Piedmont.html
Parco Naturale della Benedicta, Nature & Parks, #lat#, #lng#, 355556223, 20160315, 25A49AC80E6B03B7F35E9CE7DCAF919B, 5.0, 4.5, RinoCristoforo, /Attraction_Review-g2337167-d6888284-Reviews-Parco_Naturale_della_Benedicta-Voltaggio_Province_of_Alessandria_Piedmont.html
Parco Naturale della Benedicta, Nature & Parks, #lat#, #lng#, 333123221, 20151215, DFDBBC957803103AC4F52D897AE61AA5, 5.0, 4.5, Rosella2011, /Attraction_Review-g2337167-d6888284-Reviews-Parco_Naturale_della_Benedicta-Voltaggio_Province_of_Alessandria_Piedmont.html
Parco Naturale della Benedicta, Nature & Parks, #lat#, #lng#, 311961686, 20150919, 8B4091A87D22098A9BA1561436C57EDB, 4.0, 4.5, sergio m, /Attraction_Review-g2337167-d6888284-Reviews-Parco_Naturale_della_Benedicta-Voltaggio_Province_of_Alessandria_Piedmont.html
Parco Naturale della Benedicta, Nature & Parks, #lat#, #lng#, 238108043, 20141104, A5FE6543D9B1C5566608428FD2722FE1, 5.0, 4.5, Merlo S, /Attraction_Review-g2337167-d6888284-Reviews-Parco_Naturale_della_Benedicta-Voltaggio_Province_of_Alessandria_Piedmont.html
Parco Naturale della Benedicta, Nature & Parks, #lat#, #lng#, 230331291, 20140922, B50B5098C59EE008167C9BFD88280E6C, 2.0, 4.5, pasquale r, /Attraction_Review-g2337167-d6888284-Reviews-Parco_Naturale_della_Benedicta-Voltaggio_Province_of_Alessandria_Piedmont.html
