location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Labirinto Effimero Galassi, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 302272532, 20150822, B008AD73DBCD63FF34CE2964E31FC108, 5.0, 4.5, Giallo41, /Attraction_Review-g1135403-d3411535-Reviews-Labirinto_Effimero_Galassi-Alfonsine_Province_of_Ravenna_Emilia_Romagna.html
Labirinto Effimero Galassi, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 298663100, 20150813, 20003737B77D53E5B62A15E5E0C6D16F, 5.0, 4.5, Alessia I, /Attraction_Review-g1135403-d3411535-Reviews-Labirinto_Effimero_Galassi-Alfonsine_Province_of_Ravenna_Emilia_Romagna.html
Labirinto Effimero Galassi, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 298179529, 20150811, 65B31540EC29F0233EFE816AA6ADFF95, 5.0, 4.5, Salvatore87, /Attraction_Review-g1135403-d3411535-Reviews-Labirinto_Effimero_Galassi-Alfonsine_Province_of_Ravenna_Emilia_Romagna.html
Labirinto Effimero Galassi, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 298015577, 20150811, CD64F69AD0427A5188D7A1CC502B8184, 5.0, 4.5, Laura P, /Attraction_Review-g1135403-d3411535-Reviews-Labirinto_Effimero_Galassi-Alfonsine_Province_of_Ravenna_Emilia_Romagna.html
Labirinto Effimero Galassi, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 296207312, 20150805, 4246A1E4A196900FDDC3516F6AD0618E, 5.0, 4.5, marinatarabusi, /Attraction_Review-g1135403-d3411535-Reviews-Labirinto_Effimero_Galassi-Alfonsine_Province_of_Ravenna_Emilia_Romagna.html
Labirinto Effimero Galassi, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 295945293, 20150805, B1171BD99AD177353DAB79B66A3D92BA, 2.0, 4.5, Gioganni, /Attraction_Review-g1135403-d3411535-Reviews-Labirinto_Effimero_Galassi-Alfonsine_Province_of_Ravenna_Emilia_Romagna.html
Labirinto Effimero Galassi, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 295886766, 20150804, 17F36423EBA42149910CC57B2701EB07, 5.0, 4.5, roccop735, /Attraction_Review-g1135403-d3411535-Reviews-Labirinto_Effimero_Galassi-Alfonsine_Province_of_Ravenna_Emilia_Romagna.html
Labirinto Effimero Galassi, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 294582681, 20150731, 5F8F6CC4759C43D3D68B38FA1F43565F, 5.0, 4.5, congiulia, /Attraction_Review-g1135403-d3411535-Reviews-Labirinto_Effimero_Galassi-Alfonsine_Province_of_Ravenna_Emilia_Romagna.html
Labirinto Effimero Galassi, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 294509301, 20150731, 6DFDBA3720808594EFB5A7BA3184F4FD, 5.0, 4.5, FEDECUNI94, /Attraction_Review-g1135403-d3411535-Reviews-Labirinto_Effimero_Galassi-Alfonsine_Province_of_Ravenna_Emilia_Romagna.html
Labirinto Effimero Galassi, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 293567119, 20150729, 7BBC7D51867E3368C65BA244C6DD5265, 2.0, 4.5, sparviero98, /Attraction_Review-g1135403-d3411535-Reviews-Labirinto_Effimero_Galassi-Alfonsine_Province_of_Ravenna_Emilia_Romagna.html
