location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Skiarea Campiglio, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 654430436, 20190223, 0BBC6DE04A7859C7C568E98AF80656BE, 5.0, 4.5, AviM236, /Attraction_Review-g608933-d4587922-Reviews-Skiarea_Campiglio-Pinzolo_Province_of_Trento_Trentino_Alto_Adige.html
Skiarea Campiglio, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 562459878, 20180224, FE64D13949B24EE230BD95E08A93CDA8, 4.0, 4.5, Stijn G, /Attraction_Review-g608933-d4587922-Reviews-Skiarea_Campiglio-Pinzolo_Province_of_Trento_Trentino_Alto_Adige.html
Skiarea Campiglio, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 556853638, 20180128, 3CDB6E0BA5B9F0189218E8AFD0C50EE3, 5.0, 4.5, Ponuponas, /Attraction_Review-g608933-d4587922-Reviews-Skiarea_Campiglio-Pinzolo_Province_of_Trento_Trentino_Alto_Adige.html
Skiarea Campiglio, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 533110815, 20171015, 33DB8CCC3F9844D969065FD5987BCC1E, 5.0, 4.5, TheNike, /Attraction_Review-g608933-d4587922-Reviews-Skiarea_Campiglio-Pinzolo_Province_of_Trento_Trentino_Alto_Adige.html
Skiarea Campiglio, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 463836769, 20170301, 5D7B52E941AA6417F39C864DAF7A9FC3, 5.0, 4.5, Rafal G, /Attraction_Review-g608933-d4587922-Reviews-Skiarea_Campiglio-Pinzolo_Province_of_Trento_Trentino_Alto_Adige.html
Skiarea Campiglio, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 458217630, 20170208, 9C8A2AF4A5E0034D7E83DEBC49356C12, 5.0, 4.5, 81rimass, /Attraction_Review-g608933-d4587922-Reviews-Skiarea_Campiglio-Pinzolo_Province_of_Trento_Trentino_Alto_Adige.html
Skiarea Campiglio, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 372365270, 20160512, 3935D4E79B4239B5F539B216187FBF6C, 5.0, 4.5, pete294, /Attraction_Review-g608933-d4587922-Reviews-Skiarea_Campiglio-Pinzolo_Province_of_Trento_Trentino_Alto_Adige.html
Skiarea Campiglio, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 368907006, 20160430, 0ECCE414CC01F89797BD2652025C9DC3, 5.0, 4.5, fratack7hfr, /Attraction_Review-g608933-d4587922-Reviews-Skiarea_Campiglio-Pinzolo_Province_of_Trento_Trentino_Alto_Adige.html
Skiarea Campiglio, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 360820436, 20160402, 5403EFCE3E189C9A1F147F0FF8C81A4B, 5.0, 4.5, DimG07, /Attraction_Review-g608933-d4587922-Reviews-Skiarea_Campiglio-Pinzolo_Province_of_Trento_Trentino_Alto_Adige.html
Skiarea Campiglio, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 355014569, 20160313, F7BB671F99A2658C622248A4E818E9C7, 4.0, 4.5, 2019-TUR, /Attraction_Review-g608933-d4587922-Reviews-Skiarea_Campiglio-Pinzolo_Province_of_Trento_Trentino_Alto_Adige.html
