location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Baia Granelli, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 703993936, 20190828, 99F8E4FB00B5B14255CE4BFBA78FC633, 1.0, 3.5, Masca1959, /Attraction_Review-g1062529-d14189518-Reviews-Baia_Granelli-Pachino_Province_of_Syracuse_Sicily.html
Baia Granelli, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 703675973, 20190827, 3F839BF59BEB26E8DBE50FF8B0892916, 4.0, 3.5, Simobuffo, /Attraction_Review-g1062529-d14189518-Reviews-Baia_Granelli-Pachino_Province_of_Syracuse_Sicily.html
Baia Granelli, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 703242072, 20190826, AF83B101EC74F4C927302A275507002B, 5.0, 3.5, RossellaLovisetto, /Attraction_Review-g1062529-d14189518-Reviews-Baia_Granelli-Pachino_Province_of_Syracuse_Sicily.html
Baia Granelli, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 701786227, 20190822, DC51D38AFE7FFF64AF4678E8BF638C95, 4.0, 3.5, obina77, /Attraction_Review-g1062529-d14189518-Reviews-Baia_Granelli-Pachino_Province_of_Syracuse_Sicily.html
Baia Granelli, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 701783817, 20190822, 9F80689DE863AC23AAAAECF91F0E3473, 4.0, 3.5, MessDaff, /Attraction_Review-g1062529-d14189518-Reviews-Baia_Granelli-Pachino_Province_of_Syracuse_Sicily.html
Baia Granelli, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 700271727, 20190818, 9924B1B0098416AB64F7511AAB7BD0CE, 1.0, 3.5, Viaggionos, /Attraction_Review-g1062529-d14189518-Reviews-Baia_Granelli-Pachino_Province_of_Syracuse_Sicily.html
Baia Granelli, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 699911928, 20190817, 43809ED8F997C46FACBA4DB7B3D5AA0D, 1.0, 3.5, Ixavenel, /Attraction_Review-g1062529-d14189518-Reviews-Baia_Granelli-Pachino_Province_of_Syracuse_Sicily.html
Baia Granelli, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 699516812, 20190816, 8B529720D1A920CBB49837CFE5D04365, 1.0, 3.5, MicheleFonta, /Attraction_Review-g1062529-d14189518-Reviews-Baia_Granelli-Pachino_Province_of_Syracuse_Sicily.html
Baia Granelli, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 697745958, 20190811, FF9D2E0EC588F2D5FF102301DA5BC9C8, 5.0, 3.5, salvatoresH9110QU, /Attraction_Review-g1062529-d14189518-Reviews-Baia_Granelli-Pachino_Province_of_Syracuse_Sicily.html
Baia Granelli, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 694045325, 20190730, A0058ACB839D468F18EB6600495ABD31, 5.0, 3.5, Viaggiatoreulisse23, /Attraction_Review-g1062529-d14189518-Reviews-Baia_Granelli-Pachino_Province_of_Syracuse_Sicily.html
