location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lago di Scandarello, Nature & Parks & Bodies of Water, #lat#, #lng#, 281891503, 20150621, A69B401673ECFD07B6A475756A0FFBDD, 5.0, 4.0, raffaella12345, /Attraction_Review-g1643721-d2294019-Reviews-Lago_di_Scandarello-Amatrice_Province_of_Rieti_Lazio.html
Lago di Scandarello, Nature & Parks & Bodies of Water, #lat#, #lng#, 280810572, 20150617, FE0224CE04924E9D59AF444CEEF0D191, 3.0, 4.0, massimo g, /Attraction_Review-g1643721-d2294019-Reviews-Lago_di_Scandarello-Amatrice_Province_of_Rieti_Lazio.html
Lago di Scandarello, Nature & Parks & Bodies of Water, #lat#, #lng#, 269335834, 20150501, 22329B9A32022291F3E1CAC8BC075D2D, 5.0, 4.0, Michelangelo G, /Attraction_Review-g1643721-d2294019-Reviews-Lago_di_Scandarello-Amatrice_Province_of_Rieti_Lazio.html
Lago di Scandarello, Nature & Parks & Bodies of Water, #lat#, #lng#, 262729275, 20150330, 97221D159F0F42F8B0467EFF98E31DEB, 3.0, 4.0, Mancinissimo, /Attraction_Review-g1643721-d2294019-Reviews-Lago_di_Scandarello-Amatrice_Province_of_Rieti_Lazio.html
Lago di Scandarello, Nature & Parks & Bodies of Water, #lat#, #lng#, 253228086, 20150208, 35A3A85F16767AE5389689CF26C6A892, 4.0, 4.0, Paolo C, /Attraction_Review-g1643721-d2294019-Reviews-Lago_di_Scandarello-Amatrice_Province_of_Rieti_Lazio.html
Lago di Scandarello, Nature & Parks & Bodies of Water, #lat#, #lng#, 249594205, 20150116, 2956EAF2EB5ADED1DBDC4309F5B81D9F, 3.0, 4.0, B3162TUbarbara, /Attraction_Review-g1643721-d2294019-Reviews-Lago_di_Scandarello-Amatrice_Province_of_Rieti_Lazio.html
Lago di Scandarello, Nature & Parks & Bodies of Water, #lat#, #lng#, 238137974, 20141104, 799E3FF964DD133808CBFD72E1EE2011, 5.0, 4.0, agny3, /Attraction_Review-g1643721-d2294019-Reviews-Lago_di_Scandarello-Amatrice_Province_of_Rieti_Lazio.html
Lago di Scandarello, Nature & Parks & Bodies of Water, #lat#, #lng#, 237461705, 20141101, 8DE3F3778D537658C9FA6811EEB77F2C, 4.0, 4.0, ilmaghetto, /Attraction_Review-g1643721-d2294019-Reviews-Lago_di_Scandarello-Amatrice_Province_of_Rieti_Lazio.html
Lago di Scandarello, Nature & Parks & Bodies of Water, #lat#, #lng#, 233082414, 20141007, C7F1F4635C9F803C8F4D518A57707CCB, 4.0, 4.0, supermax_99, /Attraction_Review-g1643721-d2294019-Reviews-Lago_di_Scandarello-Amatrice_Province_of_Rieti_Lazio.html
Lago di Scandarello, Nature & Parks & Bodies of Water, #lat#, #lng#, 229729170, 20140919, 7ECFC62C69B4C85AE02849B9D5B3B941, 4.0, 4.0, Carlodoc2014, /Attraction_Review-g1643721-d2294019-Reviews-Lago_di_Scandarello-Amatrice_Province_of_Rieti_Lazio.html
