location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa del Carmine Maggiore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 430038834, 20161020, D85F4567561C2499A107DCCBE95E7066, 4.0, 4.0, Marco C, /Attraction_Review-g187890-d195287-Reviews-Chiesa_del_Carmine_Maggiore-Palermo_Province_of_Palermo_Sicily.html
Chiesa del Carmine Maggiore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 413331622, 20160831, E01394DE2C85F3659C432B2A63A9C41E, 4.0, 4.0, azotoliquido, /Attraction_Review-g187890-d195287-Reviews-Chiesa_del_Carmine_Maggiore-Palermo_Province_of_Palermo_Sicily.html
Chiesa del Carmine Maggiore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 389134728, 20160704, 158807FBB00E6A2D96A0F07ECC4D92D6, 5.0, 4.0, Serg19652013, /Attraction_Review-g187890-d195287-Reviews-Chiesa_del_Carmine_Maggiore-Palermo_Province_of_Palermo_Sicily.html
Chiesa del Carmine Maggiore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 387839795, 20160630, 752AE17AF5576C91843D75616A97F17D, 4.0, 4.0, dariol975, /Attraction_Review-g187890-d195287-Reviews-Chiesa_del_Carmine_Maggiore-Palermo_Province_of_Palermo_Sicily.html
Chiesa del Carmine Maggiore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 346558538, 20160210, 8476E107C60705440A202C1DBB101A1E, 5.0, 4.0, Vincent2150, /Attraction_Review-g187890-d195287-Reviews-Chiesa_del_Carmine_Maggiore-Palermo_Province_of_Palermo_Sicily.html
Chiesa del Carmine Maggiore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 342890989, 20160126, 52A9B8207BF32B966F6A2D88C8184FAC, 4.0, 4.0, Vera P, /Attraction_Review-g187890-d195287-Reviews-Chiesa_del_Carmine_Maggiore-Palermo_Province_of_Palermo_Sicily.html
Chiesa del Carmine Maggiore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 332357301, 20151212, 738925C0A42B855EB3C0F344312FE8A4, 3.0, 4.0, rakuchan, /Attraction_Review-g187890-d195287-Reviews-Chiesa_del_Carmine_Maggiore-Palermo_Province_of_Palermo_Sicily.html
Chiesa del Carmine Maggiore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 245207959, 20141220, 8824DF8D0054B5629307E8F25CDE250F, 5.0, 4.0, NatalyaG758, /Attraction_Review-g187890-d195287-Reviews-Chiesa_del_Carmine_Maggiore-Palermo_Province_of_Palermo_Sicily.html
Chiesa del Carmine Maggiore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 237817616, 20141103, 9BDE02EC224778D58A44213B6B46EC2B, 5.0, 4.0, rosetta512, /Attraction_Review-g187890-d195287-Reviews-Chiesa_del_Carmine_Maggiore-Palermo_Province_of_Palermo_Sicily.html
Chiesa del Carmine Maggiore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 235526438, 20141021, 30C7BD83F1B0DE37B31E09F4F09CCC13, 5.0, 4.0, outfo, /Attraction_Review-g187890-d195287-Reviews-Chiesa_del_Carmine_Maggiore-Palermo_Province_of_Palermo_Sicily.html
