location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Diocesano, Museums & Specialty Museums, #lat#, #lng#, 182608569, 20131027, 294848BD208641519181F75BA89DF21D, 4.0, 4.5, IzzysTravel, /Attraction_Review-g187894-d195722-Reviews-Museo_Diocesano-Cortona_Province_of_Arezzo_Tuscany.html
Museo Diocesano, Museums & Specialty Museums, #lat#, #lng#, 182086367, 20131023, B5262440CCE38C20D3379470B1900137, 5.0, 4.5, sognoCortona, /Attraction_Review-g187894-d195722-Reviews-Museo_Diocesano-Cortona_Province_of_Arezzo_Tuscany.html
Museo Diocesano, Museums & Specialty Museums, #lat#, #lng#, 179773748, 20131004, 89F6FB3D2A1953CE98F765357B1C6FF2, 5.0, 4.5, ebbtide123, /Attraction_Review-g187894-d195722-Reviews-Museo_Diocesano-Cortona_Province_of_Arezzo_Tuscany.html
Museo Diocesano, Museums & Specialty Museums, #lat#, #lng#, 175763125, 20130904, 662B3B20857D08B11FD70432E3AD41B1, 5.0, 4.5, Cipsontheroad, /Attraction_Review-g187894-d195722-Reviews-Museo_Diocesano-Cortona_Province_of_Arezzo_Tuscany.html
Museo Diocesano, Museums & Specialty Museums, #lat#, #lng#, 172868552, 20130818, 6D3A4AD6EF50E1719A3F034572331E52, 5.0, 4.5, Marienlyst, /Attraction_Review-g187894-d195722-Reviews-Museo_Diocesano-Cortona_Province_of_Arezzo_Tuscany.html
Museo Diocesano, Museums & Specialty Museums, #lat#, #lng#, 171465371, 20130809, BC690D60BEE130B2C3B18BC5A0814F5F, 5.0, 4.5, Thaliabloggess, /Attraction_Review-g187894-d195722-Reviews-Museo_Diocesano-Cortona_Province_of_Arezzo_Tuscany.html
Museo Diocesano, Museums & Specialty Museums, #lat#, #lng#, 170683004, 20130804, 47ACF1E1BF1916E7AB869F8E2B49E596, 5.0, 4.5, Peter_Abu, /Attraction_Review-g187894-d195722-Reviews-Museo_Diocesano-Cortona_Province_of_Arezzo_Tuscany.html
Museo Diocesano, Museums & Specialty Museums, #lat#, #lng#, 168738614, 20130723, 9F41AE36830CF24B61F00FC8D0356950, 3.0, 4.5, Pewalla, /Attraction_Review-g187894-d195722-Reviews-Museo_Diocesano-Cortona_Province_of_Arezzo_Tuscany.html
Museo Diocesano, Museums & Specialty Museums, #lat#, #lng#, 167536289, 20130714, 003FE4492591B02BA15AF7C4F3071302, 4.0, 4.5, rondi3, /Attraction_Review-g187894-d195722-Reviews-Museo_Diocesano-Cortona_Province_of_Arezzo_Tuscany.html
Museo Diocesano, Museums & Specialty Museums, #lat#, #lng#, 163632118, 20130610, 4984CE3D9EC3991761A092E08F01D861, 5.0, 4.5, jsg33, /Attraction_Review-g187894-d195722-Reviews-Museo_Diocesano-Cortona_Province_of_Arezzo_Tuscany.html
