location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Nazionale Cerite, Museums & Specialty Museums, #lat#, #lng#, 373068165, 20160515, 8263EBE1E4BFA11519C6F7A5211F4866, 5.0, 4.0, mjrg59, /Attraction_Review-g776107-d4134121-Reviews-Museo_Nazionale_Cerite-Cerveteri_Province_of_Rome_Lazio.html
Museo Nazionale Cerite, Museums & Specialty Museums, #lat#, #lng#, 372270540, 20160511, F387E9A2375F775B41014CA400ED0046, 3.0, 4.0, BobC558, /Attraction_Review-g776107-d4134121-Reviews-Museo_Nazionale_Cerite-Cerveteri_Province_of_Rome_Lazio.html
Museo Nazionale Cerite, Museums & Specialty Museums, #lat#, #lng#, 369465150, 20160502, C724A7836B9A02929F5FACE332D75EFE, 4.0, 4.0, Hilarywears, /Attraction_Review-g776107-d4134121-Reviews-Museo_Nazionale_Cerite-Cerveteri_Province_of_Rome_Lazio.html
Museo Nazionale Cerite, Museums & Specialty Museums, #lat#, #lng#, 348394792, 20160217, 24633C996C4F075C8C95D1775CB9925C, 5.0, 4.0, Cocciolino2015, /Attraction_Review-g776107-d4134121-Reviews-Museo_Nazionale_Cerite-Cerveteri_Province_of_Rome_Lazio.html
Museo Nazionale Cerite, Museums & Specialty Museums, #lat#, #lng#, 315144204, 20150930, 7BAD929B3D76626C156FE38777BC20C7, 5.0, 4.0, mmmarjo, /Attraction_Review-g776107-d4134121-Reviews-Museo_Nazionale_Cerite-Cerveteri_Province_of_Rome_Lazio.html
Museo Nazionale Cerite, Museums & Specialty Museums, #lat#, #lng#, 289536762, 20150716, AB6E3F4A409394AFDEFDAEF48C8F0E8A, 5.0, 4.0, daffyhedgehog, /Attraction_Review-g776107-d4134121-Reviews-Museo_Nazionale_Cerite-Cerveteri_Province_of_Rome_Lazio.html
Museo Nazionale Cerite, Museums & Specialty Museums, #lat#, #lng#, 270142974, 20150505, BB4116860871D3544A3A5BCDB0551CA1, 4.0, 4.0, Gail R, /Attraction_Review-g776107-d4134121-Reviews-Museo_Nazionale_Cerite-Cerveteri_Province_of_Rome_Lazio.html
Museo Nazionale Cerite, Museums & Specialty Museums, #lat#, #lng#, 249984293, 20150119, E3FFAA35BFAB8AA9FEF27F039E93D8EC, 5.0, 4.0, d0ra-expl0ra, /Attraction_Review-g776107-d4134121-Reviews-Museo_Nazionale_Cerite-Cerveteri_Province_of_Rome_Lazio.html
Museo Nazionale Cerite, Museums & Specialty Museums, #lat#, #lng#, 237723716, 20141103, A6EB9ACFB326D292C6043F888331EA0C, 4.0, 4.0, Marcin G, /Attraction_Review-g776107-d4134121-Reviews-Museo_Nazionale_Cerite-Cerveteri_Province_of_Rome_Lazio.html
Museo Nazionale Cerite, Museums & Specialty Museums, #lat#, #lng#, 237643863, 20141102, 8A0879EEAEAD0D12539D8B2E58D70DF0, 5.0, 4.0, Chebeague, /Attraction_Review-g776107-d4134121-Reviews-Museo_Nazionale_Cerite-Cerveteri_Province_of_Rome_Lazio.html
