location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo della Stampa, Museums & Specialty Museums, #lat#, #lng#, 666858026, 20190415, 6498126B133967C7929FB3D31E9FE7D5, 5.0, 3.5, costanzog1971, /Attraction_Review-g227667-d7035181-Reviews-Museo_della_Stampa-Foligno_Province_of_Perugia_Umbria.html
Museo della Stampa, Museums & Specialty Museums, #lat#, #lng#, 577137638, 20180501, 90F1E278175614BD8F405A44B3A6C76B, 3.0, 3.5, Mina P, /Attraction_Review-g227667-d7035181-Reviews-Museo_della_Stampa-Foligno_Province_of_Perugia_Umbria.html
Museo della Stampa, Museums & Specialty Museums, #lat#, #lng#, 481167894, 20170503, 84B5BC6D7515569C469EA780A6E311C7, 5.0, 3.5, pantarei40, /Attraction_Review-g227667-d7035181-Reviews-Museo_della_Stampa-Foligno_Province_of_Perugia_Umbria.html
Museo della Stampa, Museums & Specialty Museums, #lat#, #lng#, 476194428, 20170416, 78C24972C3B811DC6EF5C56DB0BD1D82, 4.0, 3.5, giuliafresca, /Attraction_Review-g227667-d7035181-Reviews-Museo_della_Stampa-Foligno_Province_of_Perugia_Umbria.html
Museo della Stampa, Museums & Specialty Museums, #lat#, #lng#, 444880782, 20161217, 002777CD70B10F2F7A6EC186ADD695F9, 3.0, 3.5, Mammarco, /Attraction_Review-g227667-d7035181-Reviews-Museo_della_Stampa-Foligno_Province_of_Perugia_Umbria.html
Museo della Stampa, Museums & Specialty Museums, #lat#, #lng#, 425058052, 20161004, 3E87C37CEB6DB63079984A0FBA31D959, 4.0, 3.5, gianni g, /Attraction_Review-g227667-d7035181-Reviews-Museo_della_Stampa-Foligno_Province_of_Perugia_Umbria.html
Museo della Stampa, Museums & Specialty Museums, #lat#, #lng#, 360294507, 20160331, 77705817A63B61299C765A43DA60244F, 1.0, 3.5, amosc797, /Attraction_Review-g227667-d7035181-Reviews-Museo_della_Stampa-Foligno_Province_of_Perugia_Umbria.html
Museo della Stampa, Museums & Specialty Museums, #lat#, #lng#, 318495314, 20151014, 77E6A20F7181FB5497C7F44273421E00, 5.0, 3.5, Sara B, /Attraction_Review-g227667-d7035181-Reviews-Museo_della_Stampa-Foligno_Province_of_Perugia_Umbria.html
Museo della Stampa, Museums & Specialty Museums, #lat#, #lng#, 304501676, 20150828, DF663CD176E93A5926A8561234FCA3C1, 2.0, 3.5, Tizy49, /Attraction_Review-g227667-d7035181-Reviews-Museo_della_Stampa-Foligno_Province_of_Perugia_Umbria.html
Museo della Stampa, Museums & Specialty Museums, #lat#, #lng#, 297646565, 20150810, B09B3B5DE518DEB9A8B4FD8028D13A0B, 3.0, 3.5, piccolostefano, /Attraction_Review-g227667-d7035181-Reviews-Museo_della_Stampa-Foligno_Province_of_Perugia_Umbria.html
