location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario Di San Giuseppe, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 695273701, 20190803, AA5D153A8902717B08C017EF1FD7AD36, 4.0, 4.0, Deomogan, /Attraction_Review-g187852-d8844615-Reviews-Santuario_Di_San_Giuseppe-Asti_Province_of_Asti_Piedmont.html
Santuario Di San Giuseppe, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 672257976, 20190507, C8E0A4FA8D233FF595148C0B71B42784, 5.0, 4.0, jskibacontabilita, /Attraction_Review-g187852-d8844615-Reviews-Santuario_Di_San_Giuseppe-Asti_Province_of_Asti_Piedmont.html
Santuario Di San Giuseppe, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 654486151, 20190224, BB614CB8E9B827A2666216EDEBB94CC0, 3.0, 4.0, alessandrofL127YD, /Attraction_Review-g187852-d8844615-Reviews-Santuario_Di_San_Giuseppe-Asti_Province_of_Asti_Piedmont.html
Santuario Di San Giuseppe, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 634214420, 20181118, 351B9B38625A871148CE8BF4A56D5390, 3.0, 4.0, baileathacliath17, /Attraction_Review-g187852-d8844615-Reviews-Santuario_Di_San_Giuseppe-Asti_Province_of_Asti_Piedmont.html
Santuario Di San Giuseppe, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 629010056, 20181027, C94C88EA33F1A4F6B8870FE0AD971BE3, 4.0, 4.0, Navigator806984, /Attraction_Review-g187852-d8844615-Reviews-Santuario_Di_San_Giuseppe-Asti_Province_of_Asti_Piedmont.html
Santuario Di San Giuseppe, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 610828936, 20180827, 46D199C480671C22BFFF880B201E3AB4, 3.0, 4.0, AnnalisaF577, /Attraction_Review-g187852-d8844615-Reviews-Santuario_Di_San_Giuseppe-Asti_Province_of_Asti_Piedmont.html
Santuario Di San Giuseppe, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 557192224, 20180129, C777D395915538162F70FF1E7AAA8A85, 4.0, 4.0, 236GiovannaM, /Attraction_Review-g187852-d8844615-Reviews-Santuario_Di_San_Giuseppe-Asti_Province_of_Asti_Piedmont.html
Santuario Di San Giuseppe, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 539098313, 20171107, AC23D673DBD5C43E66A6F4DB008D254E, 4.0, 4.0, Mary-Andrée J, /Attraction_Review-g187852-d8844615-Reviews-Santuario_Di_San_Giuseppe-Asti_Province_of_Asti_Piedmont.html
Santuario Di San Giuseppe, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 531722187, 20171010, 6FB63214080FFA0F45CC9B2713503FA3, 3.0, 4.0, raymondj678, /Attraction_Review-g187852-d8844615-Reviews-Santuario_Di_San_Giuseppe-Asti_Province_of_Asti_Piedmont.html
Santuario Di San Giuseppe, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 507041882, 20170730, DFE742B325EE96148B0CEEFF68BDEC52, 5.0, 4.0, BrunoG638, /Attraction_Review-g187852-d8844615-Reviews-Santuario_Di_San_Giuseppe-Asti_Province_of_Asti_Piedmont.html
