location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mano del Turco, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 643608531, 20190104, 7270574CF919023C002704352F89B336, 3.0, 4.0, mazara3Biella, /Attraction_Review-g187790-d14192425-Reviews-Mano_del_Turco-Gaeta_Province_of_Latina_Lazio.html
Mano del Turco, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 643542322, 20190104, 2F6FC876C170C72BDD4B0595DED614B9, 4.0, 4.0, Vito M, /Attraction_Review-g187790-d14192425-Reviews-Mano_del_Turco-Gaeta_Province_of_Latina_Lazio.html
Mano del Turco, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 642974060, 20190101, 38B9E0B005605101C06832006728563E, 4.0, 4.0, Franchini1956, /Attraction_Review-g187790-d14192425-Reviews-Mano_del_Turco-Gaeta_Province_of_Latina_Lazio.html
Mano del Turco, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 642591290, 20181231, E4A11F6E149DC4B2E0225D03168F434B, 5.0, 4.0, davideGaeta, /Attraction_Review-g187790-d14192425-Reviews-Mano_del_Turco-Gaeta_Province_of_Latina_Lazio.html
Mano del Turco, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 641235145, 20181223, BE8D285A8825D424C8198171559B32E1, 5.0, 4.0, giuliana472018, /Attraction_Review-g187790-d14192425-Reviews-Mano_del_Turco-Gaeta_Province_of_Latina_Lazio.html
Mano del Turco, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 640437584, 20181218, AFB95BF1095A91CCFF44BE6F98AB0480, 4.0, 4.0, vittoriat, /Attraction_Review-g187790-d14192425-Reviews-Mano_del_Turco-Gaeta_Province_of_Latina_Lazio.html
Mano del Turco, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 629781632, 20181031, A23024712DB190E9D1215088ED1BF64B, 4.0, 4.0, giuseppe690, /Attraction_Review-g187790-d14192425-Reviews-Mano_del_Turco-Gaeta_Province_of_Latina_Lazio.html
Mano del Turco, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 628947106, 20181027, 15F897AC0986D581D3C6B03D7369850F, 4.0, 4.0, paolino_p56, /Attraction_Review-g187790-d14192425-Reviews-Mano_del_Turco-Gaeta_Province_of_Latina_Lazio.html
Mano del Turco, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 627800236, 20181024, 45EC3BB7A56A82C916D0C8297E74E00B, 5.0, 4.0, CarloCorvatta, /Attraction_Review-g187790-d14192425-Reviews-Mano_del_Turco-Gaeta_Province_of_Latina_Lazio.html
Mano del Turco, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 595957449, 20180713, 2B1B2F56051ECA2D7291D8B17AE65B77, 5.0, 4.0, marope56, /Attraction_Review-g187790-d14192425-Reviews-Mano_del_Turco-Gaeta_Province_of_Latina_Lazio.html
