location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza dei Martiri, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 686060965, 20190702, 874E8C07A2750EB2BAF45D27432C9E69, 4.0, 4.5, TravellingGirlie12, /Attraction_Review-g670816-d4380076-Reviews-Piazza_dei_Martiri-Carpi_Province_of_Modena_Emilia_Romagna.html
Piazza dei Martiri, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 596404996, 20180715, F05CF6ABB59D412F5C67E41EA5401ACE, 5.0, 4.5, didan73, /Attraction_Review-g670816-d4380076-Reviews-Piazza_dei_Martiri-Carpi_Province_of_Modena_Emilia_Romagna.html
Piazza dei Martiri, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 553391349, 20180112, A53BD914E544DF8DF0D10980C51526CE, 5.0, 4.5, joseferalves, /Attraction_Review-g670816-d4380076-Reviews-Piazza_dei_Martiri-Carpi_Province_of_Modena_Emilia_Romagna.html
Piazza dei Martiri, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 529963140, 20171004, E50C044662D42E54F75CE820C13ED408, 2.0, 4.5, Taxidiotis2014, /Attraction_Review-g670816-d4380076-Reviews-Piazza_dei_Martiri-Carpi_Province_of_Modena_Emilia_Romagna.html
Piazza dei Martiri, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 421180488, 20160922, 04DFF6972918AF4BA1D4787DAE670826, 5.0, 4.5, Irene B, /Attraction_Review-g670816-d4380076-Reviews-Piazza_dei_Martiri-Carpi_Province_of_Modena_Emilia_Romagna.html
Piazza dei Martiri, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 347800456, 20160214, 0BA7F6F09AFA894CE72726A0FA0352F8, 4.0, 4.5, Gabriele G, /Attraction_Review-g670816-d4380076-Reviews-Piazza_dei_Martiri-Carpi_Province_of_Modena_Emilia_Romagna.html
Piazza dei Martiri, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 318843562, 20151014, D76184A2C70FA41BF2597C6257F54C90, 5.0, 4.5, CorSheleg, /Attraction_Review-g670816-d4380076-Reviews-Piazza_dei_Martiri-Carpi_Province_of_Modena_Emilia_Romagna.html
Piazza dei Martiri, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 280938585, 20150617, 5B839DE4047B40A1291E0DB6C9491F82, 4.0, 4.5, crabslam1, /Attraction_Review-g670816-d4380076-Reviews-Piazza_dei_Martiri-Carpi_Province_of_Modena_Emilia_Romagna.html
Piazza dei Martiri, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 261208036, 20150323, F58C0436D25F0D4CAB2583D028843DAD, 5.0, 4.5, Eli B, /Attraction_Review-g670816-d4380076-Reviews-Piazza_dei_Martiri-Carpi_Province_of_Modena_Emilia_Romagna.html
Piazza dei Martiri, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 193658837, 20140210, E72D5AF667D44C0CBAF88BF954B5DE31, 4.0, 4.5, 123321_11, /Attraction_Review-g670816-d4380076-Reviews-Piazza_dei_Martiri-Carpi_Province_of_Modena_Emilia_Romagna.html
