location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Cenacolo, Sights & Landmarks & Historic Sites, #lat#, #lng#, 215652912, 20140715, D1E044A73AB65E072E3A2F1CDAB4667F, 5.0, 4.5, Brian E, /Attraction_Review-g187849-d314197-Reviews-Il_Cenacolo-Milan_Lombardy.html
Il Cenacolo, Sights & Landmarks & Historic Sites, #lat#, #lng#, 215517183, 20140715, 680B83A71709B37782C4AD3D1CBA6A1A, 1.0, 4.5, misadventures_with_k, /Attraction_Review-g187849-d314197-Reviews-Il_Cenacolo-Milan_Lombardy.html
Il Cenacolo, Sights & Landmarks & Historic Sites, #lat#, #lng#, 215491542, 20140715, 82DCDA19164E1FE2A576FFC2F0A8F4BA, 5.0, 4.5, Tony B, /Attraction_Review-g187849-d314197-Reviews-Il_Cenacolo-Milan_Lombardy.html
Il Cenacolo, Sights & Landmarks & Historic Sites, #lat#, #lng#, 215437669, 20140714, B5B16CA3DEB4DE588A6B8728D0BD00C4, 5.0, 4.5, DForeman, /Attraction_Review-g187849-d314197-Reviews-Il_Cenacolo-Milan_Lombardy.html
Il Cenacolo, Sights & Landmarks & Historic Sites, #lat#, #lng#, 215319919, 20140714, BBE0938351668037A7E145DEF16C1947, 5.0, 4.5, Janet Q, /Attraction_Review-g187849-d314197-Reviews-Il_Cenacolo-Milan_Lombardy.html
Il Cenacolo, Sights & Landmarks & Historic Sites, #lat#, #lng#, 215274137, 20140713, 53B7D4200C1BD1E3E41523D037FEFC90, 5.0, 4.5, kenliz3095, /Attraction_Review-g187849-d314197-Reviews-Il_Cenacolo-Milan_Lombardy.html
Il Cenacolo, Sights & Landmarks & Historic Sites, #lat#, #lng#, 215211776, 20140713, CC8EFB56AF319309A56CA5F7C8A9517A, 5.0, 4.5, TheTwoProfessors, /Attraction_Review-g187849-d314197-Reviews-Il_Cenacolo-Milan_Lombardy.html
Il Cenacolo, Sights & Landmarks & Historic Sites, #lat#, #lng#, 215206462, 20140713, DF9D99E4CDB4F8BF6B1496439D2B148B, 5.0, 4.5, Lori D, /Attraction_Review-g187849-d314197-Reviews-Il_Cenacolo-Milan_Lombardy.html
Il Cenacolo, Sights & Landmarks & Historic Sites, #lat#, #lng#, 215151735, 20140713, FDB49D2E34D1FD7142F5B9246A34AC73, 5.0, 4.5, Chl0eV, /Attraction_Review-g187849-d314197-Reviews-Il_Cenacolo-Milan_Lombardy.html
Il Cenacolo, Sights & Landmarks & Historic Sites, #lat#, #lng#, 215097900, 20140712, 7FE16FA5E327BE8FE0A28D911E5AC96A, 5.0, 4.5, running_w0man, /Attraction_Review-g187849-d314197-Reviews-Il_Cenacolo-Milan_Lombardy.html
