location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa nuova di Corvara, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 704826839, 20190830, B7A916FC98335737FA29629D85B281B2, 2.0, 3.0, NPH81, /Attraction_Review-g194746-d10687366-Reviews-Chiesa_nuova_di_Corvara-Corvara_in_Badia_Province_of_South_Tyrol_Trentino_Alto_A.html
Chiesa nuova di Corvara, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 688707564, 20190711, 3B738FC63E82D0BB237B11EF0C1F4A0A, 1.0, 3.0, Daniela S, /Attraction_Review-g194746-d10687366-Reviews-Chiesa_nuova_di_Corvara-Corvara_in_Badia_Province_of_South_Tyrol_Trentino_Alto_A.html
Chiesa nuova di Corvara, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 687782236, 20190708, 658CEF5A20593E1237072253B6BA3106, 5.0, 3.0, enricacoccia, /Attraction_Review-g194746-d10687366-Reviews-Chiesa_nuova_di_Corvara-Corvara_in_Badia_Province_of_South_Tyrol_Trentino_Alto_A.html
Chiesa nuova di Corvara, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 674377081, 20190516, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 3.0, 3.0, fi_decorso, /Attraction_Review-g194746-d10687366-Reviews-Chiesa_nuova_di_Corvara-Corvara_in_Badia_Province_of_South_Tyrol_Trentino_Alto_A.html
Chiesa nuova di Corvara, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 619516566, 20180925, 65D6DC1667AF12170D8636C412C1B58F, 3.0, 3.0, gianluca p, /Attraction_Review-g194746-d10687366-Reviews-Chiesa_nuova_di_Corvara-Corvara_in_Badia_Province_of_South_Tyrol_Trentino_Alto_A.html
Chiesa nuova di Corvara, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 602489691, 20180803, C72E349FED3EA03C4C336114A5BCDFEE, 3.0, 3.0, Gius-Anna-123, /Attraction_Review-g194746-d10687366-Reviews-Chiesa_nuova_di_Corvara-Corvara_in_Badia_Province_of_South_Tyrol_Trentino_Alto_A.html
Chiesa nuova di Corvara, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 602194402, 20180802, A040C32ABE56A860EC1F1EEFCE0E283B, 3.0, 3.0, BebeS977, /Attraction_Review-g194746-d10687366-Reviews-Chiesa_nuova_di_Corvara-Corvara_in_Badia_Province_of_South_Tyrol_Trentino_Alto_A.html
Chiesa nuova di Corvara, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 600233697, 20180727, 651FB8F2CE02EAC824BEC9A6D8458E51, 4.0, 3.0, Gallinicoletta65, /Attraction_Review-g194746-d10687366-Reviews-Chiesa_nuova_di_Corvara-Corvara_in_Badia_Province_of_South_Tyrol_Trentino_Alto_A.html
Chiesa nuova di Corvara, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 562331477, 20180223, 6286DA771FCC273CF180EB4E654FC4D1, 4.0, 3.0, Giorgio F, /Attraction_Review-g194746-d10687366-Reviews-Chiesa_nuova_di_Corvara-Corvara_in_Badia_Province_of_South_Tyrol_Trentino_Alto_A.html
Chiesa nuova di Corvara, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 561531203, 20180219, 169300A1C3EB188314369C8677A56B64, 2.0, 3.0, Laura P, /Attraction_Review-g194746-d10687366-Reviews-Chiesa_nuova_di_Corvara-Corvara_in_Badia_Province_of_South_Tyrol_Trentino_Alto_A.html
