location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ski- und Wandergebiet Schwemmalm, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 455463273, 20170128, DF3AA64C2DE09A6ADCE9AA47E335A01B, 4.0, 4.5, elibroff, /Attraction_Review-g1059843-d7087478-Reviews-Ski_und_Wandergebiet_Schwemmalm-Ultimo_Province_of_South_Tyrol_Trentino_Alto_Adi.html
Ski- und Wandergebiet Schwemmalm, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 451145340, 20170110, 65BFAB48A2D2CA6E4FF66FD8BBE233C5, 5.0, 4.5, eli155, /Attraction_Review-g1059843-d7087478-Reviews-Ski_und_Wandergebiet_Schwemmalm-Ultimo_Province_of_South_Tyrol_Trentino_Alto_Adi.html
Ski- und Wandergebiet Schwemmalm, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 448107638, 20161231, BCD4BC72B0CB9B40368A47D784811085, 4.0, 4.5, Lucia S, /Attraction_Review-g1059843-d7087478-Reviews-Ski_und_Wandergebiet_Schwemmalm-Ultimo_Province_of_South_Tyrol_Trentino_Alto_Adi.html
Ski- und Wandergebiet Schwemmalm, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 418684020, 20160914, 0CD9008FE8C7191E312AC108B585C838, 5.0, 4.5, 202ludwigg, /Attraction_Review-g1059843-d7087478-Reviews-Ski_und_Wandergebiet_Schwemmalm-Ultimo_Province_of_South_Tyrol_Trentino_Alto_Adi.html
Ski- und Wandergebiet Schwemmalm, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 413378558, 20160831, F92B73FF16C19429789817278F79F42F, 5.0, 4.5, Teo T, /Attraction_Review-g1059843-d7087478-Reviews-Ski_und_Wandergebiet_Schwemmalm-Ultimo_Province_of_South_Tyrol_Trentino_Alto_Adi.html
Ski- und Wandergebiet Schwemmalm, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 405763772, 20160815, B69ADEF0A76581F1A568E842209E7457, 1.0, 4.5, lorenzob507, /Attraction_Review-g1059843-d7087478-Reviews-Ski_und_Wandergebiet_Schwemmalm-Ultimo_Province_of_South_Tyrol_Trentino_Alto_Adi.html
Ski- und Wandergebiet Schwemmalm, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 400763335, 20160803, F0C27E22E082D67CAF2A06988FABB6AD, 5.0, 4.5, wanderfreund37, /Attraction_Review-g1059843-d7087478-Reviews-Ski_und_Wandergebiet_Schwemmalm-Ultimo_Province_of_South_Tyrol_Trentino_Alto_Adi.html
Ski- und Wandergebiet Schwemmalm, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 394709916, 20160720, 9ADB4870B6A3EEE127AF67DD71F838CD, 4.0, 4.5, Sabrina B, /Attraction_Review-g1059843-d7087478-Reviews-Ski_und_Wandergebiet_Schwemmalm-Ultimo_Province_of_South_Tyrol_Trentino_Alto_Adi.html
Ski- und Wandergebiet Schwemmalm, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 372557249, 20160513, 586B0E6910943BF47A9005675101C70C, 5.0, 4.5, Francesco V, /Attraction_Review-g1059843-d7087478-Reviews-Ski_und_Wandergebiet_Schwemmalm-Ultimo_Province_of_South_Tyrol_Trentino_Alto_Adi.html
Ski- und Wandergebiet Schwemmalm, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 362941152, 20160409, 051C8B02D938FFCEDAA28ECB671CB40E, 4.0, 4.5, Wayne K, /Attraction_Review-g1059843-d7087478-Reviews-Ski_und_Wandergebiet_Schwemmalm-Ultimo_Province_of_South_Tyrol_Trentino_Alto_Adi.html
