location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bar pizzeria il Veliero, Nightlife & Bars & Clubs, #lat#, #lng#, 697687028, 20190810, 143F0FC8E458758BBD5DA8151CCC9856, 4.0, 4.5, paofra1955, /Attraction_Review-g673494-d5932650-Reviews-Bar_pizzeria_il_Veliero-Ozieri_Province_of_Sassari_Sardinia.html
Bar pizzeria il Veliero, Nightlife & Bars & Clubs, #lat#, #lng#, 666286385, 20190414, 0389CC65ADF442CB4F57DCDFB10CE68C, 4.0, 4.5, paoloaU9277FZ, /Attraction_Review-g673494-d5932650-Reviews-Bar_pizzeria_il_Veliero-Ozieri_Province_of_Sassari_Sardinia.html
Bar pizzeria il Veliero, Nightlife & Bars & Clubs, #lat#, #lng#, 618025391, 20180919, 13995C561A9E7EE4B58C546CB72A1005, 5.0, 4.5, Antonella M, /Attraction_Review-g673494-d5932650-Reviews-Bar_pizzeria_il_Veliero-Ozieri_Province_of_Sassari_Sardinia.html
Bar pizzeria il Veliero, Nightlife & Bars & Clubs, #lat#, #lng#, 513733734, 20170816, 9C86A54644E8190254305BAC389829C7, 5.0, 4.5, cuocoperpassione, /Attraction_Review-g673494-d5932650-Reviews-Bar_pizzeria_il_Veliero-Ozieri_Province_of_Sassari_Sardinia.html
Bar pizzeria il Veliero, Nightlife & Bars & Clubs, #lat#, #lng#, 506090654, 20170727, B7879E2FC40D7B1F1F8CAB2C4E25653C, 5.0, 4.5, antonio p, /Attraction_Review-g673494-d5932650-Reviews-Bar_pizzeria_il_Veliero-Ozieri_Province_of_Sassari_Sardinia.html
Bar pizzeria il Veliero, Nightlife & Bars & Clubs, #lat#, #lng#, 453311870, 20170119, F60575D49BBCA29A1FCBCB97D3167C89, 5.0, 4.5, brunoecaterina, /Attraction_Review-g673494-d5932650-Reviews-Bar_pizzeria_il_Veliero-Ozieri_Province_of_Sassari_Sardinia.html
Bar pizzeria il Veliero, Nightlife & Bars & Clubs, #lat#, #lng#, 420938643, 20160921, 9E289938B243634DF320124E85972CAC, 5.0, 4.5, Toni R, /Attraction_Review-g673494-d5932650-Reviews-Bar_pizzeria_il_Veliero-Ozieri_Province_of_Sassari_Sardinia.html
Bar pizzeria il Veliero, Nightlife & Bars & Clubs, #lat#, #lng#, 406985967, 20160818, 2DA4E525DB24B64F53C2555A46332681, 5.0, 4.5, silviabC8424GR, /Attraction_Review-g673494-d5932650-Reviews-Bar_pizzeria_il_Veliero-Ozieri_Province_of_Sassari_Sardinia.html
Bar pizzeria il Veliero, Nightlife & Bars & Clubs, #lat#, #lng#, 397350405, 20160726, 4D54E9A074D60187E64DEA49C30B7CFF, 5.0, 4.5, MaxLoi, /Attraction_Review-g673494-d5932650-Reviews-Bar_pizzeria_il_Veliero-Ozieri_Province_of_Sassari_Sardinia.html
Bar pizzeria il Veliero, Nightlife & Bars & Clubs, #lat#, #lng#, 375996855, 20160523, A02AF582B5B4A06E45972AC1178D3D38, 4.0, 4.5, Rossana G, /Attraction_Review-g673494-d5932650-Reviews-Bar_pizzeria_il_Veliero-Ozieri_Province_of_Sassari_Sardinia.html
