location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Sempione, Nature & Parks, #lat#, #lng#, 189067541, 20131230, 70881A22C33E6D7120822E707E68E18C, 5.0, 4.5, MissAfternoonDelight, /Attraction_Review-g187849-d592710-Reviews-Parco_Sempione-Milan_Lombardy.html
Parco Sempione, Nature & Parks, #lat#, #lng#, 187724478, 20131215, 25F6E76906E4A190B5271C074DB4E4CA, 5.0, 4.5, FredaAtTheHelm, /Attraction_Review-g187849-d592710-Reviews-Parco_Sempione-Milan_Lombardy.html
Parco Sempione, Nature & Parks, #lat#, #lng#, 185123928, 20131118, 5552D020BA8473485DEB6120F4532C8E, 5.0, 4.5, gill w, /Attraction_Review-g187849-d592710-Reviews-Parco_Sempione-Milan_Lombardy.html
Parco Sempione, Nature & Parks, #lat#, #lng#, 183305464, 20131102, EC97B8568C0C775658E56C33E40C0119, 5.0, 4.5, Sarah C, /Attraction_Review-g187849-d592710-Reviews-Parco_Sempione-Milan_Lombardy.html
Parco Sempione, Nature & Parks, #lat#, #lng#, 182932751, 20131030, BCE0FAE7967971C40F226033DF595B02, 5.0, 4.5, Jaggerz, /Attraction_Review-g187849-d592710-Reviews-Parco_Sempione-Milan_Lombardy.html
Parco Sempione, Nature & Parks, #lat#, #lng#, 179628481, 20131003, 689F132559F223ABB301E361CAEFA852, 5.0, 4.5, Anna M, /Attraction_Review-g187849-d592710-Reviews-Parco_Sempione-Milan_Lombardy.html
Parco Sempione, Nature & Parks, #lat#, #lng#, 178966776, 20130928, 97615BF8BB0FC27BAACA2ECA33924978, 4.0, 4.5, Luke B, /Attraction_Review-g187849-d592710-Reviews-Parco_Sempione-Milan_Lombardy.html
Parco Sempione, Nature & Parks, #lat#, #lng#, 177704067, 20130918, 7FDB845C68BDF0C705274AAAF720ED93, 5.0, 4.5, Devyn E, /Attraction_Review-g187849-d592710-Reviews-Parco_Sempione-Milan_Lombardy.html
Parco Sempione, Nature & Parks, #lat#, #lng#, 177383365, 20130916, BC4E2C2000B32C4662EC9E8307150985, 5.0, 4.5, PMed61, /Attraction_Review-g187849-d592710-Reviews-Parco_Sempione-Milan_Lombardy.html
Parco Sempione, Nature & Parks, #lat#, #lng#, 175107566, 20130901, A6B0B1ED8B4D4B37E9F0200458F59AA4, 5.0, 4.5, Dave92024, /Attraction_Review-g187849-d592710-Reviews-Parco_Sempione-Milan_Lombardy.html
