location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Aranci, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 633809385, 20181116, 7287B5B8DEFEB1281C302B0C07B45B7D, 5.0, 4.5, Shaun966, /Attraction_Review-g660766-d10730809-Reviews-Piazza_Aranci-Massa_Province_of_Massa_Carrara_Tuscany.html
Piazza Aranci, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 618653647, 20180922, DEA3426C263FDC95DE32818976D1AAB2, 4.0, 4.5, LIVIA E, /Attraction_Review-g660766-d10730809-Reviews-Piazza_Aranci-Massa_Province_of_Massa_Carrara_Tuscany.html
Piazza Aranci, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 618145123, 20180920, 1D3D1BA8730CD449C88696BADDD6DF62, 5.0, 4.5, Sabrinagioia, /Attraction_Review-g660766-d10730809-Reviews-Piazza_Aranci-Massa_Province_of_Massa_Carrara_Tuscany.html
Piazza Aranci, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 607864919, 20180818, 24DE98F5FBBD0DA747C8B071B59FB202, 4.0, 4.5, Umberto V, /Attraction_Review-g660766-d10730809-Reviews-Piazza_Aranci-Massa_Province_of_Massa_Carrara_Tuscany.html
Piazza Aranci, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 602296882, 20180803, 236A8A084367B548EC0FE5ABBB5ABC45, 3.0, 4.5, Marco920, /Attraction_Review-g660766-d10730809-Reviews-Piazza_Aranci-Massa_Province_of_Massa_Carrara_Tuscany.html
Piazza Aranci, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 600190617, 20180727, D1D8C439CF70BDE119136596DC30C765, 3.0, 4.5, Berna-ndh, /Attraction_Review-g660766-d10730809-Reviews-Piazza_Aranci-Massa_Province_of_Massa_Carrara_Tuscany.html
Piazza Aranci, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 598585478, 20180722, D504703C782A08C35A3233CC79C8AC6F, 4.0, 4.5, ricjan4, /Attraction_Review-g660766-d10730809-Reviews-Piazza_Aranci-Massa_Province_of_Massa_Carrara_Tuscany.html
Piazza Aranci, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 594930858, 20180710, DBD0775B2B30ABA4259E0E35A4C680FF, 5.0, 4.5, vale185, /Attraction_Review-g660766-d10730809-Reviews-Piazza_Aranci-Massa_Province_of_Massa_Carrara_Tuscany.html
Piazza Aranci, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 594587460, 20180709, DD36B7C7149532D1F153CDEB129F6206, 4.0, 4.5, Antonino1959, /Attraction_Review-g660766-d10730809-Reviews-Piazza_Aranci-Massa_Province_of_Massa_Carrara_Tuscany.html
Piazza Aranci, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 594084275, 20180708, 54F14A1D8407B928F48218023F9B61AC, 5.0, 4.5, Luka190483, /Attraction_Review-g660766-d10730809-Reviews-Piazza_Aranci-Massa_Province_of_Massa_Carrara_Tuscany.html
