location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Origano Cibo e Vino, Food & Drink & Shopping & Wineries & Vineyards & Gift & Specialty Shops & More, #lat#, #lng#, 417829055, 20160913, DDD5B054E20658976B1E177F34842475, 5.0, 4.5, Dubai_89, /Attraction_Review-g1932299-d2306456-Reviews-Origano_Cibo_e_Vino-Minervino_di_Lecce_Province_of_Lecce_Puglia.html
Origano Cibo e Vino, Food & Drink & Shopping & Wineries & Vineyards & Gift & Specialty Shops & More, #lat#, #lng#, 408623900, 20160822, F1A3BA9858DCCCD676F2DA3379C2E7B7, 5.0, 4.5, GioCa91, /Attraction_Review-g1932299-d2306456-Reviews-Origano_Cibo_e_Vino-Minervino_di_Lecce_Province_of_Lecce_Puglia.html
Origano Cibo e Vino, Food & Drink & Shopping & Wineries & Vineyards & Gift & Specialty Shops & More, #lat#, #lng#, 407028500, 20160818, E6F2C2AC9BCEFE115A8AA6B784A85473, 5.0, 4.5, crae08, /Attraction_Review-g1932299-d2306456-Reviews-Origano_Cibo_e_Vino-Minervino_di_Lecce_Province_of_Lecce_Puglia.html
Origano Cibo e Vino, Food & Drink & Shopping & Wineries & Vineyards & Gift & Specialty Shops & More, #lat#, #lng#, 406729189, 20160817, 99D925CB56338023D2D30E0A3EE3FBFB, 5.0, 4.5, Aylaaelaine, /Attraction_Review-g1932299-d2306456-Reviews-Origano_Cibo_e_Vino-Minervino_di_Lecce_Province_of_Lecce_Puglia.html
Origano Cibo e Vino, Food & Drink & Shopping & Wineries & Vineyards & Gift & Specialty Shops & More, #lat#, #lng#, 403404622, 20160809, 5901EC8CAEC4EF1F89DB25A9C3750E61, 5.0, 4.5, boew, /Attraction_Review-g1932299-d2306456-Reviews-Origano_Cibo_e_Vino-Minervino_di_Lecce_Province_of_Lecce_Puglia.html
Origano Cibo e Vino, Food & Drink & Shopping & Wineries & Vineyards & Gift & Specialty Shops & More, #lat#, #lng#, 396107348, 20160724, A8DDE58B257EA31CCCF344445814FCFD, 4.0, 4.5, Lilac67, /Attraction_Review-g1932299-d2306456-Reviews-Origano_Cibo_e_Vino-Minervino_di_Lecce_Province_of_Lecce_Puglia.html
Origano Cibo e Vino, Food & Drink & Shopping & Wineries & Vineyards & Gift & Specialty Shops & More, #lat#, #lng#, 369284620, 20160501, 5F8800F8AF3C1AACF47DD8A4E6067F41, 5.0, 4.5, lap L, /Attraction_Review-g1932299-d2306456-Reviews-Origano_Cibo_e_Vino-Minervino_di_Lecce_Province_of_Lecce_Puglia.html
Origano Cibo e Vino, Food & Drink & Shopping & Wineries & Vineyards & Gift & Specialty Shops & More, #lat#, #lng#, 293547710, 20150728, 44BF0F610E70630D5CDEB30F6D1669E0, 5.0, 4.5, Powermax300, /Attraction_Review-g1932299-d2306456-Reviews-Origano_Cibo_e_Vino-Minervino_di_Lecce_Province_of_Lecce_Puglia.html
Origano Cibo e Vino, Food & Drink & Shopping & Wineries & Vineyards & Gift & Specialty Shops & More, #lat#, #lng#, 287922581, 20150711, EE66B40C94144B2BDC0B8C6A239630BC, 5.0, 4.5, Christian O, /Attraction_Review-g1932299-d2306456-Reviews-Origano_Cibo_e_Vino-Minervino_di_Lecce_Province_of_Lecce_Puglia.html
Origano Cibo e Vino, Food & Drink & Shopping & Wineries & Vineyards & Gift & Specialty Shops & More, #lat#, #lng#, 278318275, 20150606, B9028AC7FEAB31BF35BA30339D1271AE, 5.0, 4.5, georgina_dalby, /Attraction_Review-g1932299-d2306456-Reviews-Origano_Cibo_e_Vino-Minervino_di_Lecce_Province_of_Lecce_Puglia.html
