location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di Santa Maria Assunta e Cripta Medievale, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 703268108, 20190826, C5093C6AD5518F896931C1BF4DBEBCF2, 5.0, 4.0, ianwebb75, /Attraction_Review-g194863-d524955-Reviews-Chiesa_di_Santa_Maria_Assunta_e_Cripta_Medievale-Positano_Amalfi_Coast_Province_of.html
Chiesa di Santa Maria Assunta e Cripta Medievale, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 694279548, 20190730, C7B0A259D51E340878DF862CB53A8B68, 4.0, 4.0, elindoo, /Attraction_Review-g194863-d524955-Reviews-Chiesa_di_Santa_Maria_Assunta_e_Cripta_Medievale-Positano_Amalfi_Coast_Province_of.html
Chiesa di Santa Maria Assunta e Cripta Medievale, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 691450143, 20190721, 2EA46FA74AB088F9E1D41E928CAC043E, 4.0, 4.0, DonCesar, /Attraction_Review-g194863-d524955-Reviews-Chiesa_di_Santa_Maria_Assunta_e_Cripta_Medievale-Positano_Amalfi_Coast_Province_of.html
Chiesa di Santa Maria Assunta e Cripta Medievale, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 689839334, 20190715, 2813C0605BF093573FCEDDE699F7805A, 4.0, 4.0, Mike H, /Attraction_Review-g194863-d524955-Reviews-Chiesa_di_Santa_Maria_Assunta_e_Cripta_Medievale-Positano_Amalfi_Coast_Province_of.html
Chiesa di Santa Maria Assunta e Cripta Medievale, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 688047666, 20190709, 7E91ED679AF96E53C5DF37A449EFCB47, 4.0, 4.0, israroz, /Attraction_Review-g194863-d524955-Reviews-Chiesa_di_Santa_Maria_Assunta_e_Cripta_Medievale-Positano_Amalfi_Coast_Province_of.html
Chiesa di Santa Maria Assunta e Cripta Medievale, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 687637102, 20190707, EF0644A00288EC47E4059AE5572743EF, 3.0, 4.0, kcmegankc, /Attraction_Review-g194863-d524955-Reviews-Chiesa_di_Santa_Maria_Assunta_e_Cripta_Medievale-Positano_Amalfi_Coast_Province_of.html
Chiesa di Santa Maria Assunta e Cripta Medievale, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 686482441, 20190703, BEAD4324CEFCDDD2A489844D0231EC3C, 4.0, 4.0, amitpawan, /Attraction_Review-g194863-d524955-Reviews-Chiesa_di_Santa_Maria_Assunta_e_Cripta_Medievale-Positano_Amalfi_Coast_Province_of.html
Chiesa di Santa Maria Assunta e Cripta Medievale, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 685517281, 20190630, 39E300C90D875844A5A49B883C6F1BFD, 5.0, 4.0, EliseMolKris, /Attraction_Review-g194863-d524955-Reviews-Chiesa_di_Santa_Maria_Assunta_e_Cripta_Medievale-Positano_Amalfi_Coast_Province_of.html
Chiesa di Santa Maria Assunta e Cripta Medievale, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 683690968, 20190623, F4AEE354D3A4F48C76F4894E80E77044, 5.0, 4.0, hshore29, /Attraction_Review-g194863-d524955-Reviews-Chiesa_di_Santa_Maria_Assunta_e_Cripta_Medievale-Positano_Amalfi_Coast_Province_of.html
Chiesa di Santa Maria Assunta e Cripta Medievale, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 682800360, 20190619, 824C5DF3CB59A31B802459369F1E60A8, 5.0, 4.0, birdmarg, /Attraction_Review-g194863-d524955-Reviews-Chiesa_di_Santa_Maria_Assunta_e_Cripta_Medievale-Positano_Amalfi_Coast_Province_of.html
