location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Arco di Settimio Severo, Sights & Landmarks & Monuments & Statues & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 255547220, 20150220, 51E9BB4D65546BE592258826593CF889, 5.0, 4.5, SuperSangha, /Attraction_Review-g187791-d501636-Reviews-Arco_di_Settimio_Severo-Rome_Lazio.html
Arco di Settimio Severo, Sights & Landmarks & Monuments & Statues & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 254305262, 20150215, E877E3DFA047E5458701DDB5B76788D5, 5.0, 4.5, srefsdfsdfsdf ., /Attraction_Review-g187791-d501636-Reviews-Arco_di_Settimio_Severo-Rome_Lazio.html
Arco di Settimio Severo, Sights & Landmarks & Monuments & Statues & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 250354452, 20150121, BDD1BCDB432B94D641D030B7FED19B28, 4.0, 4.5, AAHolt, /Attraction_Review-g187791-d501636-Reviews-Arco_di_Settimio_Severo-Rome_Lazio.html
Arco di Settimio Severo, Sights & Landmarks & Monuments & Statues & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 246108691, 20141227, E7F9D5C8C31DFE5AFE01C58F649F8B8C, 4.0, 4.5, Rochtoga, /Attraction_Review-g187791-d501636-Reviews-Arco_di_Settimio_Severo-Rome_Lazio.html
Arco di Settimio Severo, Sights & Landmarks & Monuments & Statues & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 236120786, 20141024, 8E19CF5D25B8F52C73A69F1EC4CFC5EA, 4.0, 4.5, KashKlan, /Attraction_Review-g187791-d501636-Reviews-Arco_di_Settimio_Severo-Rome_Lazio.html
Arco di Settimio Severo, Sights & Landmarks & Monuments & Statues & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 228374851, 20140911, D2E36C1E6E204525D284F87EECBE4293, 5.0, 4.5, mr_mrs_alaeddin, /Attraction_Review-g187791-d501636-Reviews-Arco_di_Settimio_Severo-Rome_Lazio.html
Arco di Settimio Severo, Sights & Landmarks & Monuments & Statues & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 226385449, 20140902, E133ACBEB007C6227C1154137B5F22CB, 5.0, 4.5, johnmW5575PJ, /Attraction_Review-g187791-d501636-Reviews-Arco_di_Settimio_Severo-Rome_Lazio.html
Arco di Settimio Severo, Sights & Landmarks & Monuments & Statues & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 226231468, 20140902, A3E20B475D5CC859B13C66C74AC5EBCD, 5.0, 4.5, PhotographerManeck, /Attraction_Review-g187791-d501636-Reviews-Arco_di_Settimio_Severo-Rome_Lazio.html
Arco di Settimio Severo, Sights & Landmarks & Monuments & Statues & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 213605269, 20140704, BB8E2FB34E9912EFA41CCAD58A18427B, 4.0, 4.5, LsBob, /Attraction_Review-g187791-d501636-Reviews-Arco_di_Settimio_Severo-Rome_Lazio.html
Arco di Settimio Severo, Sights & Landmarks & Monuments & Statues & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 210687924, 20140617, F04897ECADD0172CC77973BAFE6D9125, 4.0, 4.5, Bartek F, /Attraction_Review-g187791-d501636-Reviews-Arco_di_Settimio_Severo-Rome_Lazio.html
