location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello Malaspina, Sights & Landmarks & Castles, #lat#, #lng#, 678506093, 20190603, 1BA9B5126A59D79EE2B09FA8CFEE50A6, 5.0, 3.5, Marny69, /Attraction_Review-g3491186-d6222911-Reviews-Castello_Malaspina-Osilo_Province_of_Sassari_Sardinia.html
Castello Malaspina, Sights & Landmarks & Castles, #lat#, #lng#, 661694061, 20190327, 85715559FD4766A919D07C52553B5BB8, 5.0, 3.5, BrunellaC20, /Attraction_Review-g3491186-d6222911-Reviews-Castello_Malaspina-Osilo_Province_of_Sassari_Sardinia.html
Castello Malaspina, Sights & Landmarks & Castles, #lat#, #lng#, 614000530, 20180905, B2473F1D6F4EF6A1E770E3BB5B876B32, 5.0, 3.5, parmigianina608, /Attraction_Review-g3491186-d6222911-Reviews-Castello_Malaspina-Osilo_Province_of_Sassari_Sardinia.html
Castello Malaspina, Sights & Landmarks & Castles, #lat#, #lng#, 612615405, 20180831, 70E1BE6CC0084AFA43E9246EBF373524, 1.0, 3.5, Michal U, /Attraction_Review-g3491186-d6222911-Reviews-Castello_Malaspina-Osilo_Province_of_Sassari_Sardinia.html
Castello Malaspina, Sights & Landmarks & Castles, #lat#, #lng#, 558640647, 20180205, 55D57DFCC7AC67E0848961705A48FDCF, 5.0, 3.5, Hymer_O_Baba, /Attraction_Review-g3491186-d6222911-Reviews-Castello_Malaspina-Osilo_Province_of_Sassari_Sardinia.html
Castello Malaspina, Sights & Landmarks & Castles, #lat#, #lng#, 531968384, 20171011, B8C4CF81E82E9208B764447EBCD48355, 4.0, 3.5, raffaele g, /Attraction_Review-g3491186-d6222911-Reviews-Castello_Malaspina-Osilo_Province_of_Sassari_Sardinia.html
Castello Malaspina, Sights & Landmarks & Castles, #lat#, #lng#, 474193123, 20170410, 1EAB3D5E25DC8578E56555903F2FBE18, 2.0, 3.5, mdeligiosphoto, /Attraction_Review-g3491186-d6222911-Reviews-Castello_Malaspina-Osilo_Province_of_Sassari_Sardinia.html
Castello Malaspina, Sights & Landmarks & Castles, #lat#, #lng#, 359228736, 20160328, 7C3D62A0A1CC305DC388873210CD4C9A, 1.0, 3.5, Gianni P, /Attraction_Review-g3491186-d6222911-Reviews-Castello_Malaspina-Osilo_Province_of_Sassari_Sardinia.html
Castello Malaspina, Sights & Landmarks & Castles, #lat#, #lng#, 338613444, 20160109, 87FDB89EACD2B20E046B6D8A600071B2, 5.0, 3.5, Educatricevagabonda, /Attraction_Review-g3491186-d6222911-Reviews-Castello_Malaspina-Osilo_Province_of_Sassari_Sardinia.html
Castello Malaspina, Sights & Landmarks & Castles, #lat#, #lng#, 193920347, 20140212, 72CF3313DC703C3178C2AC285E6EFA55, 3.0, 3.5, mr_frankie, /Attraction_Review-g3491186-d6222911-Reviews-Castello_Malaspina-Osilo_Province_of_Sassari_Sardinia.html
