location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cantina Valenza, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 225411014, 20140830, CEC396BD3F6E19E810C1AB814E1D9F96, 5.0, 4.5, Mariasimona67, /Attraction_Review-g194847-d2328066-Reviews-Cantina_Valenza-Pantelleria_Islands_of_Sicily_Sicily.html
Cantina Valenza, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 225404147, 20140830, 4F150A6981A92255FA0E94565EDD759D, 5.0, 4.5, DeaZuleika, /Attraction_Review-g194847-d2328066-Reviews-Cantina_Valenza-Pantelleria_Islands_of_Sicily_Sicily.html
Cantina Valenza, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 222335420, 20140817, 5689F4170FF814CB42A92928C0DE410E, 5.0, 4.5, filippo c, /Attraction_Review-g194847-d2328066-Reviews-Cantina_Valenza-Pantelleria_Islands_of_Sicily_Sicily.html
Cantina Valenza, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 162071867, 20130528, A3055E5967DF86FDB901F7C8F6A8592B, 5.0, 4.5, SilPil, /Attraction_Review-g194847-d2328066-Reviews-Cantina_Valenza-Pantelleria_Islands_of_Sicily_Sicily.html
Cantina Valenza, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 143524933, 20121023, DDD54B69C3C25D70887275762B430A00, 5.0, 4.5, alberta2012, /Attraction_Review-g194847-d2328066-Reviews-Cantina_Valenza-Pantelleria_Islands_of_Sicily_Sicily.html
Cantina Valenza, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 140734757, 20120919, E3540D52F8D4FA63957A2A43DB28B94B, 5.0, 4.5, monicab200561, /Attraction_Review-g194847-d2328066-Reviews-Cantina_Valenza-Pantelleria_Islands_of_Sicily_Sicily.html
Cantina Valenza, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 138979441, 20120831, 33B42051FA9D4EBDEECE757F173DDD1E, 5.0, 4.5, Massimo_Ox, /Attraction_Review-g194847-d2328066-Reviews-Cantina_Valenza-Pantelleria_Islands_of_Sicily_Sicily.html
Cantina Valenza, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 138657603, 20120828, C412C9D9734B33C09035D44A2CF31A38, 4.0, 4.5, mas_simoFiesole, /Attraction_Review-g194847-d2328066-Reviews-Cantina_Valenza-Pantelleria_Islands_of_Sicily_Sicily.html
Cantina Valenza, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 138019526, 20120822, D7545F56C6BFF0EDFA8F885CCBFE382E, 5.0, 4.5, Spru81, /Attraction_Review-g194847-d2328066-Reviews-Cantina_Valenza-Pantelleria_Islands_of_Sicily_Sicily.html
Cantina Valenza, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 137446755, 20120817, 12806EC3019A86873A04DC220E748C0F, 4.0, 4.5, ChiccaBica, /Attraction_Review-g194847-d2328066-Reviews-Cantina_Valenza-Pantelleria_Islands_of_Sicily_Sicily.html
