location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
I Murales, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 680750109, 20190611, CD42FA55A1F7BC71E3CE0D6C8379DF8E, 5.0, 4.5, leila60, /Attraction_Review-g1772241-d13970921-Reviews-I_Murales-Usseaux_Province_of_Turin_Piedmont.html
I Murales, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 676604894, 20190526, A41FF1051C5FDA02926C583DE80DCFB8, 4.0, 4.5, markho80, /Attraction_Review-g1772241-d13970921-Reviews-I_Murales-Usseaux_Province_of_Turin_Piedmont.html
I Murales, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 671174309, 20190503, 45C454C1888E95AFEB0246B20E2E8CD6, 4.0, 4.5, claudio1157, /Attraction_Review-g1772241-d13970921-Reviews-I_Murales-Usseaux_Province_of_Turin_Piedmont.html
I Murales, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 660586197, 20190323, B513400D421504CDA44510B0A49FFDC2, 5.0, 4.5, fabrizio19475, /Attraction_Review-g1772241-d13970921-Reviews-I_Murales-Usseaux_Province_of_Turin_Piedmont.html
I Murales, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 632215450, 20181109, 4F56CED2BF9434757FE25971DF341882, 5.0, 4.5, elepi74, /Attraction_Review-g1772241-d13970921-Reviews-I_Murales-Usseaux_Province_of_Turin_Piedmont.html
I Murales, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 623679117, 20181010, CCD00BC34CF12AA66A45072D72AFB3DF, 5.0, 4.5, camynovara, /Attraction_Review-g1772241-d13970921-Reviews-I_Murales-Usseaux_Province_of_Turin_Piedmont.html
I Murales, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 622425537, 20181005, 8ED972A4F93AF54943C28CAC6C4A2CC7, 4.0, 4.5, Gianluca T, /Attraction_Review-g1772241-d13970921-Reviews-I_Murales-Usseaux_Province_of_Turin_Piedmont.html
I Murales, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 613684194, 20180903, 721387101529B065A62FD3568C2967A8, 3.0, 4.5, Lilly1232016, /Attraction_Review-g1772241-d13970921-Reviews-I_Murales-Usseaux_Province_of_Turin_Piedmont.html
I Murales, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 613384023, 20180903, 463B6FA0D69481F5F324D5E0686039DA, 4.0, 4.5, PierZucc, /Attraction_Review-g1772241-d13970921-Reviews-I_Murales-Usseaux_Province_of_Turin_Piedmont.html
I Murales, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 611662847, 20180828, 78FB9F3A13518D2C88F15F721C273A1C, 5.0, 4.5, 188filippot, /Attraction_Review-g1772241-d13970921-Reviews-I_Murales-Usseaux_Province_of_Turin_Piedmont.html
