location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fondazione Merz, Museums & Art Museums, #lat#, #lng#, 667111050, 20190417, C68F6CB347E83EE21B8EA50BE5545AB5, 4.0, 4.0, aldemiro56, /Attraction_Review-g187855-d10128302-Reviews-Fondazione_Merz-Turin_Province_of_Turin_Piedmont.html
Fondazione Merz, Museums & Art Museums, #lat#, #lng#, 645758318, 20190114, C68F6CB347E83EE21B8EA50BE5545AB5, 4.0, 4.0, aldemiro56, /Attraction_Review-g187855-d10128302-Reviews-Fondazione_Merz-Turin_Province_of_Turin_Piedmont.html
Fondazione Merz, Museums & Art Museums, #lat#, #lng#, 635159341, 20181123, BE7332B138D0FBFD03704C7E93100CAD, 5.0, 4.0, roberta c, /Attraction_Review-g187855-d10128302-Reviews-Fondazione_Merz-Turin_Province_of_Turin_Piedmont.html
Fondazione Merz, Museums & Art Museums, #lat#, #lng#, 616148098, 20180913, 55812B957FB0331D75FBD50597234AC6, 4.0, 4.0, thea d, /Attraction_Review-g187855-d10128302-Reviews-Fondazione_Merz-Turin_Province_of_Turin_Piedmont.html
Fondazione Merz, Museums & Art Museums, #lat#, #lng#, 576602648, 20180429, 13D2D191263D8044FC5105CE8F027812, 5.0, 4.0, Silvia C, /Attraction_Review-g187855-d10128302-Reviews-Fondazione_Merz-Turin_Province_of_Turin_Piedmont.html
Fondazione Merz, Museums & Art Museums, #lat#, #lng#, 566843336, 20180316, C68F6CB347E83EE21B8EA50BE5545AB5, 4.0, 4.0, aldemiro56, /Attraction_Review-g187855-d10128302-Reviews-Fondazione_Merz-Turin_Province_of_Turin_Piedmont.html
Fondazione Merz, Museums & Art Museums, #lat#, #lng#, 549002426, 20171224, 13D2D191263D8044FC5105CE8F027812, 5.0, 4.0, Silvia C, /Attraction_Review-g187855-d10128302-Reviews-Fondazione_Merz-Turin_Province_of_Turin_Piedmont.html
Fondazione Merz, Museums & Art Museums, #lat#, #lng#, 546788125, 20171212, C68F6CB347E83EE21B8EA50BE5545AB5, 5.0, 4.0, aldemiro56, /Attraction_Review-g187855-d10128302-Reviews-Fondazione_Merz-Turin_Province_of_Turin_Piedmont.html
Fondazione Merz, Museums & Art Museums, #lat#, #lng#, 541409336, 20171116, BE7332B138D0FBFD03704C7E93100CAD, 4.0, 4.0, roberta c, /Attraction_Review-g187855-d10128302-Reviews-Fondazione_Merz-Turin_Province_of_Turin_Piedmont.html
Fondazione Merz, Museums & Art Museums, #lat#, #lng#, 502195056, 20170715, 13D2D191263D8044FC5105CE8F027812, 5.0, 4.0, Silvia C, /Attraction_Review-g187855-d10128302-Reviews-Fondazione_Merz-Turin_Province_of_Turin_Piedmont.html
