location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia di Bosa Marina, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 704087778, 20190828, DB05676FF770DC7C1B1825745B0C8379, 3.0, 3.5, EdwinB999, /Attraction_Review-g608906-d8464435-Reviews-Spiaggia_di_Bosa_Marina-Bosa_Province_of_Oristano_Sardinia.html
Spiaggia di Bosa Marina, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 702915500, 20190825, E3626ED3EEAB9B7F0EF95CECDA657964, 3.0, 3.5, PeteInMilan, /Attraction_Review-g608906-d8464435-Reviews-Spiaggia_di_Bosa_Marina-Bosa_Province_of_Oristano_Sardinia.html
Spiaggia di Bosa Marina, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 683929496, 20190624, AD185D9D9BCB95F7C17E989C81FCEEDF, 5.0, 3.5, brynd440, /Attraction_Review-g608906-d8464435-Reviews-Spiaggia_di_Bosa_Marina-Bosa_Province_of_Oristano_Sardinia.html
Spiaggia di Bosa Marina, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 613517919, 20180903, 886466AF8553CA8EDDCE1597AA81C2AB, 3.0, 3.5, apd2010, /Attraction_Review-g608906-d8464435-Reviews-Spiaggia_di_Bosa_Marina-Bosa_Province_of_Oristano_Sardinia.html
Spiaggia di Bosa Marina, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 594461364, 20180709, E23D14DC4D0656D1F5471B2F3407FD3D, 2.0, 3.5, Julie D, /Attraction_Review-g608906-d8464435-Reviews-Spiaggia_di_Bosa_Marina-Bosa_Province_of_Oristano_Sardinia.html
Spiaggia di Bosa Marina, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 509210875, 20170805, D48BA00BBF53AFC0E912D167CD5596AF, 3.0, 3.5, travelbag3011, /Attraction_Review-g608906-d8464435-Reviews-Spiaggia_di_Bosa_Marina-Bosa_Province_of_Oristano_Sardinia.html
Spiaggia di Bosa Marina, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 497936857, 20170702, 0F190491C578D00936B6677806A23742, 5.0, 3.5, Bart C, /Attraction_Review-g608906-d8464435-Reviews-Spiaggia_di_Bosa_Marina-Bosa_Province_of_Oristano_Sardinia.html
Spiaggia di Bosa Marina, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 480954232, 20170502, 26CFAF89602C66A3FA6FEDCFE474C35A, 5.0, 3.5, Mark M, /Attraction_Review-g608906-d8464435-Reviews-Spiaggia_di_Bosa_Marina-Bosa_Province_of_Oristano_Sardinia.html
Spiaggia di Bosa Marina, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 424181288, 20161001, 589B78ED2DB331C669E6723BB69AA41E, 3.0, 3.5, duhoz, /Attraction_Review-g608906-d8464435-Reviews-Spiaggia_di_Bosa_Marina-Bosa_Province_of_Oristano_Sardinia.html
Spiaggia di Bosa Marina, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 413812788, 20160902, E28E8212819A4B51D3BE3248CC09E7CC, 3.0, 3.5, paulm2101, /Attraction_Review-g608906-d8464435-Reviews-Spiaggia_di_Bosa_Marina-Bosa_Province_of_Oristano_Sardinia.html
