location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello Di Sarzano, Sights & Landmarks & Castles, #lat#, #lng#, 483083137, 20170509, 49A079DAFC277AD9D0B4CFBFD6947A12, 4.0, 4.0, EmaEma81, /Attraction_Review-g2167905-d6997788-Reviews-Castello_Di_Sarzano-Casina_Province_of_Reggio_Emilia_Emilia_Romagna.html
Castello Di Sarzano, Sights & Landmarks & Castles, #lat#, #lng#, 479949647, 20170429, A9EDE311EE83A5FA799B36A6AF5EFCFC, 5.0, 4.0, dalvivo, /Attraction_Review-g2167905-d6997788-Reviews-Castello_Di_Sarzano-Casina_Province_of_Reggio_Emilia_Emilia_Romagna.html
Castello Di Sarzano, Sights & Landmarks & Castles, #lat#, #lng#, 440422038, 20161127, 1DC11EE3D929C8544FEC96D79586B715, 4.0, 4.0, andrix74, /Attraction_Review-g2167905-d6997788-Reviews-Castello_Di_Sarzano-Casina_Province_of_Reggio_Emilia_Emilia_Romagna.html
Castello Di Sarzano, Sights & Landmarks & Castles, #lat#, #lng#, 436742738, 20161112, E75B1655E26F47EE792169B7A3F0ACF6, 3.0, 4.0, Rodolfo V, /Attraction_Review-g2167905-d6997788-Reviews-Castello_Di_Sarzano-Casina_Province_of_Reggio_Emilia_Emilia_Romagna.html
Castello Di Sarzano, Sights & Landmarks & Castles, #lat#, #lng#, 425838659, 20161007, 66C3B87E9133A1125C264804487D5A4E, 4.0, 4.0, serjhon, /Attraction_Review-g2167905-d6997788-Reviews-Castello_Di_Sarzano-Casina_Province_of_Reggio_Emilia_Emilia_Romagna.html
Castello Di Sarzano, Sights & Landmarks & Castles, #lat#, #lng#, 417476946, 20160912, A5C7CB8BD3A26596CCA15B338271FDC9, 4.0, 4.0, Katya B, /Attraction_Review-g2167905-d6997788-Reviews-Castello_Di_Sarzano-Casina_Province_of_Reggio_Emilia_Emilia_Romagna.html
Castello Di Sarzano, Sights & Landmarks & Castles, #lat#, #lng#, 414966956, 20160905, 4915EF5DF801FA45FB8B7AE48A444534, 4.0, 4.0, MariTereDani, /Attraction_Review-g2167905-d6997788-Reviews-Castello_Di_Sarzano-Casina_Province_of_Reggio_Emilia_Emilia_Romagna.html
Castello Di Sarzano, Sights & Landmarks & Castles, #lat#, #lng#, 407340313, 20160819, DF1E5D1C26CAF64F8BDA29FE29913A4D, 5.0, 4.0, Lorenzo C, /Attraction_Review-g2167905-d6997788-Reviews-Castello_Di_Sarzano-Casina_Province_of_Reggio_Emilia_Emilia_Romagna.html
Castello Di Sarzano, Sights & Landmarks & Castles, #lat#, #lng#, 405545257, 20160815, 29D184ED564C1743FDA6926EFF62482F, 4.0, 4.0, Tiziano-Gombia, /Attraction_Review-g2167905-d6997788-Reviews-Castello_Di_Sarzano-Casina_Province_of_Reggio_Emilia_Emilia_Romagna.html
Castello Di Sarzano, Sights & Landmarks & Castles, #lat#, #lng#, 402031370, 20160806, 6819F65A8AD8C63A999948D8EC891150, 5.0, 4.0, saccade75, /Attraction_Review-g2167905-d6997788-Reviews-Castello_Di_Sarzano-Casina_Province_of_Reggio_Emilia_Emilia_Romagna.html
