location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Castello di Calenzano, Sights & Landmarks & Historic Walking Areas & Castles, #lat#, #lng#, 696391145, 20190806, 299B0BA987F235E889E7557A6870228E, 5.0, 4.5, Alessandro C, /Attraction_Review-g194705-d10838240-Reviews-Il_Castello_di_Calenzano-Calenzano_Tuscany.html
Il Castello di Calenzano, Sights & Landmarks & Historic Walking Areas & Castles, #lat#, #lng#, 671442450, 20190504, A6B27359BB113A8305C21C8C20971B27, 5.0, 4.5, lmtour, /Attraction_Review-g194705-d10838240-Reviews-Il_Castello_di_Calenzano-Calenzano_Tuscany.html
Il Castello di Calenzano, Sights & Landmarks & Historic Walking Areas & Castles, #lat#, #lng#, 666885253, 20190416, DE70A07F0306FA2924200BA30DF257F3, 5.0, 4.5, LuciaMontuschi, /Attraction_Review-g194705-d10838240-Reviews-Il_Castello_di_Calenzano-Calenzano_Tuscany.html
Il Castello di Calenzano, Sights & Landmarks & Historic Walking Areas & Castles, #lat#, #lng#, 651246741, 20190210, 5B7CB90A74126C4479F1F09F7D0215BF, 4.0, 4.5, Claudio B, /Attraction_Review-g194705-d10838240-Reviews-Il_Castello_di_Calenzano-Calenzano_Tuscany.html
Il Castello di Calenzano, Sights & Landmarks & Historic Walking Areas & Castles, #lat#, #lng#, 651225003, 20190210, 8D7F4B03A18AB79F8967BF9A4242ABC4, 4.0, 4.5, Stefanobbb, /Attraction_Review-g194705-d10838240-Reviews-Il_Castello_di_Calenzano-Calenzano_Tuscany.html
Il Castello di Calenzano, Sights & Landmarks & Historic Walking Areas & Castles, #lat#, #lng#, 639846812, 20181215, DD33CB04580EA45088BDFFDB9D7A00D6, 5.0, 4.5, Sezione_Grignano, /Attraction_Review-g194705-d10838240-Reviews-Il_Castello_di_Calenzano-Calenzano_Tuscany.html
Il Castello di Calenzano, Sights & Landmarks & Historic Walking Areas & Castles, #lat#, #lng#, 635266011, 20181123, B864A1418D45920DED2B6B0A7B1064B7, 4.0, 4.5, alisei-net, /Attraction_Review-g194705-d10838240-Reviews-Il_Castello_di_Calenzano-Calenzano_Tuscany.html
Il Castello di Calenzano, Sights & Landmarks & Historic Walking Areas & Castles, #lat#, #lng#, 631605167, 20181107, B2C6482DF87338BB937B3F26C0BB90CF, 5.0, 4.5, robintasso, /Attraction_Review-g194705-d10838240-Reviews-Il_Castello_di_Calenzano-Calenzano_Tuscany.html
Il Castello di Calenzano, Sights & Landmarks & Historic Walking Areas & Castles, #lat#, #lng#, 604508832, 20180808, CBA93F4F034C789318403BC8BF9EDAA6, 5.0, 4.5, andrea m, /Attraction_Review-g194705-d10838240-Reviews-Il_Castello_di_Calenzano-Calenzano_Tuscany.html
Il Castello di Calenzano, Sights & Landmarks & Historic Walking Areas & Castles, #lat#, #lng#, 600428005, 20180728, B8C16533E70B1794256B5FA2A1B2C22A, 4.0, 4.5, Pollyanna68, /Attraction_Review-g194705-d10838240-Reviews-Il_Castello_di_Calenzano-Calenzano_Tuscany.html
