location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Santa Severa, Sights & Landmarks & Castles, #lat#, #lng#, 579287380, 20180510, EF4EB9E2FB4D2C80528846EF257D048F, 4.0, 4.0, mWrite, /Attraction_Review-g815431-d2274853-Reviews-Castello_di_Santa_Severa-Santa_Marinella_Province_of_Rome_Lazio.html
Castello di Santa Severa, Sights & Landmarks & Castles, #lat#, #lng#, 577795998, 20180504, 04A2A05730ACBB2B0D501A34012D1800, 5.0, 4.0, Iztok M, /Attraction_Review-g815431-d2274853-Reviews-Castello_di_Santa_Severa-Santa_Marinella_Province_of_Rome_Lazio.html
Castello di Santa Severa, Sights & Landmarks & Castles, #lat#, #lng#, 573981942, 20180417, C5C13BB64D4C6EEA266F870E7C19A764, 5.0, 4.0, fssutton1, /Attraction_Review-g815431-d2274853-Reviews-Castello_di_Santa_Severa-Santa_Marinella_Province_of_Rome_Lazio.html
Castello di Santa Severa, Sights & Landmarks & Castles, #lat#, #lng#, 527979586, 20170928, AE3FE0872AFBEDC8611D4BB56DA5EAD7, 4.0, 4.0, Pauline R, /Attraction_Review-g815431-d2274853-Reviews-Castello_di_Santa_Severa-Santa_Marinella_Province_of_Rome_Lazio.html
Castello di Santa Severa, Sights & Landmarks & Castles, #lat#, #lng#, 502128005, 20170715, DD98D4E411BA084D0583DF8A232B3C90, 4.0, 4.0, Shaun P, /Attraction_Review-g815431-d2274853-Reviews-Castello_di_Santa_Severa-Santa_Marinella_Province_of_Rome_Lazio.html
Castello di Santa Severa, Sights & Landmarks & Castles, #lat#, #lng#, 482825181, 20170509, 17ACD27794FF902A6959D2C985DA7911, 3.0, 4.0, Florencia P, /Attraction_Review-g815431-d2274853-Reviews-Castello_di_Santa_Severa-Santa_Marinella_Province_of_Rome_Lazio.html
Castello di Santa Severa, Sights & Landmarks & Castles, #lat#, #lng#, 481880377, 20170505, D8F478FFC2DA4A87DC49680462C42A4C, 4.0, 4.0, claudio P, /Attraction_Review-g815431-d2274853-Reviews-Castello_di_Santa_Severa-Santa_Marinella_Province_of_Rome_Lazio.html
Castello di Santa Severa, Sights & Landmarks & Castles, #lat#, #lng#, 481519235, 20170504, 13AC9CDADD32891CE569E72B7DBC8344, 3.0, 4.0, angela p, /Attraction_Review-g815431-d2274853-Reviews-Castello_di_Santa_Severa-Santa_Marinella_Province_of_Rome_Lazio.html
Castello di Santa Severa, Sights & Landmarks & Castles, #lat#, #lng#, 469349569, 20170322, B9E4688A8F6CF4A652296D489EB9A657, 4.0, 4.0, TriedEverything, /Attraction_Review-g815431-d2274853-Reviews-Castello_di_Santa_Severa-Santa_Marinella_Province_of_Rome_Lazio.html
Castello di Santa Severa, Sights & Landmarks & Castles, #lat#, #lng#, 452358460, 20170116, B2840F95EF5A1EDC1A6E4CEB791C2EF1, 5.0, 4.0, 138cristif, /Attraction_Review-g815431-d2274853-Reviews-Castello_di_Santa_Severa-Santa_Marinella_Province_of_Rome_Lazio.html
