location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo di Teodorico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 709395222, 20190913, 3ED9DD09D4FCB37EDD2B907A00B2C3B1, 5.0, 3.5, francien2015, /Attraction_Review-g187806-d7084209-Reviews-Palazzo_di_Teodorico-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Palazzo di Teodorico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 707087821, 20190906, 26B04B1EB9353D448942F4DADAF10F96, 3.0, 3.5, Photodude45, /Attraction_Review-g187806-d7084209-Reviews-Palazzo_di_Teodorico-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Palazzo di Teodorico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 693430578, 20190728, E6F9C23BDF906F0DB3034F87A2A6123A, 4.0, 3.5, Profleer, /Attraction_Review-g187806-d7084209-Reviews-Palazzo_di_Teodorico-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Palazzo di Teodorico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 676667405, 20190526, 6019C1E39640610C4A24E8C11B6FEB7F, 5.0, 3.5, GaramMassala, /Attraction_Review-g187806-d7084209-Reviews-Palazzo_di_Teodorico-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Palazzo di Teodorico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 613238022, 20180902, 31E6472268F2B7990F835AA591D33AEC, 4.0, 3.5, rickyspa1, /Attraction_Review-g187806-d7084209-Reviews-Palazzo_di_Teodorico-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Palazzo di Teodorico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 535586877, 20171024, 3E1173E74B16358AF7226E31AA505E69, 4.0, 3.5, MarceluitAlmere, /Attraction_Review-g187806-d7084209-Reviews-Palazzo_di_Teodorico-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Palazzo di Teodorico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 535375574, 20171023, 0A56CB1D7829B1DAF8018BE456D9364C, 4.0, 3.5, JustLoveToFly, /Attraction_Review-g187806-d7084209-Reviews-Palazzo_di_Teodorico-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Palazzo di Teodorico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 532465339, 20171012, 99683D921D72715769F1B5AB43F243E4, 4.0, 3.5, John M, /Attraction_Review-g187806-d7084209-Reviews-Palazzo_di_Teodorico-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Palazzo di Teodorico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 419827527, 20160918, 751F7D3F82ED1E43E1868D9CCC77AE9C, 4.0, 3.5, RHAHJ, /Attraction_Review-g187806-d7084209-Reviews-Palazzo_di_Teodorico-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Palazzo di Teodorico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 407450554, 20160819, 77D173A84FD71F067C697EE60D92D20F, 3.0, 3.5, EFSTATHIOS B, /Attraction_Review-g187806-d7084209-Reviews-Palazzo_di_Teodorico-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
