location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Franciacorta International Circuit Daniel Bonara, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 483789063, 20170512, 5634848CE02E67F1B826A0244F4709A0, 1.0, 4.0, lidiar513, /Attraction_Review-g1497705-d7807731-Reviews-Franciacorta_International_Circuit_Daniel_Bonara-Castrezzato_Province_of_Brescia.html
Franciacorta International Circuit Daniel Bonara, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 482509422, 20170507, 6BE872FF21EE6329BBBE61BE8721025C, 5.0, 4.0, Jetranger2, /Attraction_Review-g1497705-d7807731-Reviews-Franciacorta_International_Circuit_Daniel_Bonara-Castrezzato_Province_of_Brescia.html
Franciacorta International Circuit Daniel Bonara, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 481174546, 20170503, 6D147F5D6AE65563FB274313873262DD, 3.0, 4.0, marco p, /Attraction_Review-g1497705-d7807731-Reviews-Franciacorta_International_Circuit_Daniel_Bonara-Castrezzato_Province_of_Brescia.html
Franciacorta International Circuit Daniel Bonara, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 466063941, 20170310, D7B8FF35CA4EFB5D07B1EB30BCE82765, 4.0, 4.0, SuperSyria, /Attraction_Review-g1497705-d7807731-Reviews-Franciacorta_International_Circuit_Daniel_Bonara-Castrezzato_Province_of_Brescia.html
Franciacorta International Circuit Daniel Bonara, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 465650878, 20170308, 7074DCD1F45A4E5C1C4171017D40E2A1, 3.0, 4.0, Lady207, /Attraction_Review-g1497705-d7807731-Reviews-Franciacorta_International_Circuit_Daniel_Bonara-Castrezzato_Province_of_Brescia.html
Franciacorta International Circuit Daniel Bonara, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 437985541, 20161116, 2373E29C1EA4A4F1D65DF4116FD31902, 4.0, 4.0, midalnd_1, /Attraction_Review-g1497705-d7807731-Reviews-Franciacorta_International_Circuit_Daniel_Bonara-Castrezzato_Province_of_Brescia.html
Franciacorta International Circuit Daniel Bonara, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 426908940, 20161011, 2EE2060AB5FA1C00B69189E5385235DC, 5.0, 4.0, Marcrot77, /Attraction_Review-g1497705-d7807731-Reviews-Franciacorta_International_Circuit_Daniel_Bonara-Castrezzato_Province_of_Brescia.html
Franciacorta International Circuit Daniel Bonara, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 386034763, 20160626, 2EAE38292514D76237557F306C8D84BC, 4.0, 4.0, 46LuigiB, /Attraction_Review-g1497705-d7807731-Reviews-Franciacorta_International_Circuit_Daniel_Bonara-Castrezzato_Province_of_Brescia.html
Franciacorta International Circuit Daniel Bonara, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 384196896, 20160620, C41835A00EDA1E4DBC2EB0D6574626FD, 4.0, 4.0, alfa156ts, /Attraction_Review-g1497705-d7807731-Reviews-Franciacorta_International_Circuit_Daniel_Bonara-Castrezzato_Province_of_Brescia.html
Franciacorta International Circuit Daniel Bonara, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 354718007, 20160311, 110C825DA308E913AC0C3460D52C584C, 2.0, 4.0, Ispettore1, /Attraction_Review-g1497705-d7807731-Reviews-Franciacorta_International_Circuit_Daniel_Bonara-Castrezzato_Province_of_Brescia.html
