location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castle Tyrol South Tyrolean Museum of Culture and Provincial History, Museums & Sights & Landmarks & History Museums & Castles & More, #lat#, #lng#, 385102893, 20160622, 6AD1782F31CE8B67FDA2E8CD0490D114, 4.0, 4.5, 2013Anonymous, /Attraction_Review-g194933-d2535933-Reviews-Castle_Tyrol_South_Tyrolean_Museum_of_Culture_and_Provincial_History-Tirolo_Dorf_.html
Castle Tyrol South Tyrolean Museum of Culture and Provincial History, Museums & Sights & Landmarks & History Museums & Castles & More, #lat#, #lng#, 380606782, 20160607, 21A0764FC86241D9BC3061C731E4A4BC, 5.0, 4.5, GraziaB1659, /Attraction_Review-g194933-d2535933-Reviews-Castle_Tyrol_South_Tyrolean_Museum_of_Culture_and_Provincial_History-Tirolo_Dorf_.html
Castle Tyrol South Tyrolean Museum of Culture and Provincial History, Museums & Sights & Landmarks & History Museums & Castles & More, #lat#, #lng#, 335072726, 20151226, E79E663ED4469087CACA7B597B164985, 5.0, 4.5, LymanP, /Attraction_Review-g194933-d2535933-Reviews-Castle_Tyrol_South_Tyrolean_Museum_of_Culture_and_Provincial_History-Tirolo_Dorf_.html
Castle Tyrol South Tyrolean Museum of Culture and Provincial History, Museums & Sights & Landmarks & History Museums & Castles & More, #lat#, #lng#, 331360114, 20151207, F2321B257D9EB75730F5A3C1AAABBA95, 4.0, 4.5, fcpieper, /Attraction_Review-g194933-d2535933-Reviews-Castle_Tyrol_South_Tyrolean_Museum_of_Culture_and_Provincial_History-Tirolo_Dorf_.html
Castle Tyrol South Tyrolean Museum of Culture and Provincial History, Museums & Sights & Landmarks & History Museums & Castles & More, #lat#, #lng#, 309589024, 20150912, F61D0778CC7DB1D878C9E5A6A40ADA29, 5.0, 4.5, Oldfart1939, /Attraction_Review-g194933-d2535933-Reviews-Castle_Tyrol_South_Tyrolean_Museum_of_Culture_and_Provincial_History-Tirolo_Dorf_.html
Castle Tyrol South Tyrolean Museum of Culture and Provincial History, Museums & Sights & Landmarks & History Museums & Castles & More, #lat#, #lng#, 304501015, 20150828, 0DE8A11FDB444EB2E4F399A5F9B09471, 4.0, 4.5, valeriacc845, /Attraction_Review-g194933-d2535933-Reviews-Castle_Tyrol_South_Tyrolean_Museum_of_Culture_and_Provincial_History-Tirolo_Dorf_.html
Castle Tyrol South Tyrolean Museum of Culture and Provincial History, Museums & Sights & Landmarks & History Museums & Castles & More, #lat#, #lng#, 292095741, 20150724, 37A8273FB5E15AFBEAC81A6300B5B9F6, 4.0, 4.5, SoocerStar, /Attraction_Review-g194933-d2535933-Reviews-Castle_Tyrol_South_Tyrolean_Museum_of_Culture_and_Provincial_History-Tirolo_Dorf_.html
Castle Tyrol South Tyrolean Museum of Culture and Provincial History, Museums & Sights & Landmarks & History Museums & Castles & More, #lat#, #lng#, 291940604, 20150723, 22483FEA0A10F184EC38DABD6350610C, 4.0, 4.5, GoedeleWe, /Attraction_Review-g194933-d2535933-Reviews-Castle_Tyrol_South_Tyrolean_Museum_of_Culture_and_Provincial_History-Tirolo_Dorf_.html
Castle Tyrol South Tyrolean Museum of Culture and Provincial History, Museums & Sights & Landmarks & History Museums & Castles & More, #lat#, #lng#, 286508406, 20150707, D21B37135E2413F3A4285E75C97E74C5, 5.0, 4.5, Travel_Tony_10, /Attraction_Review-g194933-d2535933-Reviews-Castle_Tyrol_South_Tyrolean_Museum_of_Culture_and_Provincial_History-Tirolo_Dorf_.html
Castle Tyrol South Tyrolean Museum of Culture and Provincial History, Museums & Sights & Landmarks & History Museums & Castles & More, #lat#, #lng#, 241328242, 20141124, FF2A5CA882262CE9C1CA9C22D2490195, 5.0, 4.5, WanderJenn, /Attraction_Review-g194933-d2535933-Reviews-Castle_Tyrol_South_Tyrolean_Museum_of_Culture_and_Provincial_History-Tirolo_Dorf_.html
