location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno Italia, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 705402194, 20190901, D98B0532A10428802D5574526BDBD9E3, 5.0, 4.5, Davide B, /Attraction_Review-g194729-d4040806-Reviews-Bagno_Italia-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Italia, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 685767397, 20190701, 16F620256A22CE640CCBE45F8723AA06, 5.0, 4.5, santavivi, /Attraction_Review-g194729-d4040806-Reviews-Bagno_Italia-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Italia, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 683015933, 20190620, 0141CC5AA363644E0C2F0B645FFFE56D, 5.0, 4.5, PcILrecensore, /Attraction_Review-g194729-d4040806-Reviews-Bagno_Italia-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Italia, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 607593838, 20180818, FF26849144A0CD5510A3E353F02EEF62, 5.0, 4.5, 121guidol, /Attraction_Review-g194729-d4040806-Reviews-Bagno_Italia-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Italia, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 599950804, 20180726, B6A61428726F97CDC021306A6E967B24, 3.0, 4.5, Antonio C, /Attraction_Review-g194729-d4040806-Reviews-Bagno_Italia-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Italia, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 575041185, 20180422, 4FF6FE202D98D526AEF0385BF17C0FB0, 4.0, 4.5, orisangi, /Attraction_Review-g194729-d4040806-Reviews-Bagno_Italia-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Italia, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 519282375, 20170830, FB56C6990709EB87EC0907536A219EE0, 5.0, 4.5, Pina A, /Attraction_Review-g194729-d4040806-Reviews-Bagno_Italia-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Italia, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 517699063, 20170826, D5156E00A93494D4DA13E0C31CC5D613, 5.0, 4.5, rimistegia, /Attraction_Review-g194729-d4040806-Reviews-Bagno_Italia-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Italia, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 515937649, 20170821, CCADD59E934789A80BE4DA32E096BB91, 1.0, 4.5, Insormontabile, /Attraction_Review-g194729-d4040806-Reviews-Bagno_Italia-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Italia, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 507995094, 20170802, 53D1FBCDBEBE91C8B7EF90C6C3119B0A, 5.0, 4.5, Giuliano L, /Attraction_Review-g194729-d4040806-Reviews-Bagno_Italia-Cervia_Province_of_Ravenna_Emilia_Romagna.html
