location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sorgente del Tevere, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 305633493, 20150901, DA523C1A4DE766D8A32F689EF8C17F0E, 4.0, 4.5, AmazonGP, /Attraction_Review-g1747525-d4609164-Reviews-Sorgente_del_Tevere-Verghereto_Province_of_Forli_Cesena_Emilia_Romagna.html
Sorgente del Tevere, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 304442936, 20150828, 3672BF9F5CDB867FBBFED79934A666B0, 4.0, 4.5, 275MarcoT275, /Attraction_Review-g1747525-d4609164-Reviews-Sorgente_del_Tevere-Verghereto_Province_of_Forli_Cesena_Emilia_Romagna.html
Sorgente del Tevere, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 303818375, 20150826, 2F563B8EA586DD6054F23B212738713D, 5.0, 4.5, Alessandro F, /Attraction_Review-g1747525-d4609164-Reviews-Sorgente_del_Tevere-Verghereto_Province_of_Forli_Cesena_Emilia_Romagna.html
Sorgente del Tevere, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 303543613, 20150825, A7ED591777871AF23D6C1FBE6F505FAC, 5.0, 4.5, giseppericci, /Attraction_Review-g1747525-d4609164-Reviews-Sorgente_del_Tevere-Verghereto_Province_of_Forli_Cesena_Emilia_Romagna.html
Sorgente del Tevere, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 301243341, 20150819, E400C3AE1CEF43C4608F68B23D19C2B6, 5.0, 4.5, PaposoRik, /Attraction_Review-g1747525-d4609164-Reviews-Sorgente_del_Tevere-Verghereto_Province_of_Forli_Cesena_Emilia_Romagna.html
Sorgente del Tevere, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 298784104, 20150813, 4898FF034C1B099E647E7E886B3B7D3A, 5.0, 4.5, lukeartworks, /Attraction_Review-g1747525-d4609164-Reviews-Sorgente_del_Tevere-Verghereto_Province_of_Forli_Cesena_Emilia_Romagna.html
Sorgente del Tevere, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 298761621, 20150813, 602460B1DBDCD8CA5009E16AD4985388, 2.0, 4.5, Crazyman1869, /Attraction_Review-g1747525-d4609164-Reviews-Sorgente_del_Tevere-Verghereto_Province_of_Forli_Cesena_Emilia_Romagna.html
Sorgente del Tevere, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 296840637, 20150808, 93DD2E20F9D730214B4D2E09B8CA8678, 4.0, 4.5, cesare_capitani, /Attraction_Review-g1747525-d4609164-Reviews-Sorgente_del_Tevere-Verghereto_Province_of_Forli_Cesena_Emilia_Romagna.html
Sorgente del Tevere, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 292066290, 20150724, F4FD44E2EBA538707CD014C01606DDFB, 5.0, 4.5, Enrico F, /Attraction_Review-g1747525-d4609164-Reviews-Sorgente_del_Tevere-Verghereto_Province_of_Forli_Cesena_Emilia_Romagna.html
Sorgente del Tevere, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 290042455, 20150718, AA29C68C57F435E12B567ADEBC7C6B73, 4.0, 4.5, Vitaminabeta, /Attraction_Review-g1747525-d4609164-Reviews-Sorgente_del_Tevere-Verghereto_Province_of_Forli_Cesena_Emilia_Romagna.html
