location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario Madonna della Vetrana, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 709938280, 20190915, E2525EED472ED3975E6A3B7E58DFF8D4, 4.0, 4.5, Edenaar1960, /Attraction_Review-g651999-d10726784-Reviews-Santuario_Madonna_della_Vetrana-Castellana_Grotte_Province_of_Bari_Puglia.html
Santuario Madonna della Vetrana, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 675086117, 20190519, 575455AB26F5945DC14B023B93D6DBCE, 4.0, 4.5, mbapepp59, /Attraction_Review-g651999-d10726784-Reviews-Santuario_Madonna_della_Vetrana-Castellana_Grotte_Province_of_Bari_Puglia.html
Santuario Madonna della Vetrana, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 609314989, 20180822, 9870D4369B4F89E923C8A4CA115E1341, 4.0, 4.5, rdv1968, /Attraction_Review-g651999-d10726784-Reviews-Santuario_Madonna_della_Vetrana-Castellana_Grotte_Province_of_Bari_Puglia.html
Santuario Madonna della Vetrana, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 586598698, 20180611, B344F0694CFB4E6B703352E429E81B45, 4.0, 4.5, DianaRCC, /Attraction_Review-g651999-d10726784-Reviews-Santuario_Madonna_della_Vetrana-Castellana_Grotte_Province_of_Bari_Puglia.html
Santuario Madonna della Vetrana, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 586589409, 20180611, 3C7A66DE7107FF20F85393B0F914E3A4, 5.0, 4.5, xax y, /Attraction_Review-g651999-d10726784-Reviews-Santuario_Madonna_della_Vetrana-Castellana_Grotte_Province_of_Bari_Puglia.html
Santuario Madonna della Vetrana, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 577193448, 20180501, F9EAAC325405F6A9DCEF59BA36FCB534, 4.0, 4.5, Antonio S, /Attraction_Review-g651999-d10726784-Reviews-Santuario_Madonna_della_Vetrana-Castellana_Grotte_Province_of_Bari_Puglia.html
Santuario Madonna della Vetrana, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 576893646, 20180430, 97AC8BACEE860892F17FEF9349AF71AA, 4.0, 4.5, Rosalba530, /Attraction_Review-g651999-d10726784-Reviews-Santuario_Madonna_della_Vetrana-Castellana_Grotte_Province_of_Bari_Puglia.html
Santuario Madonna della Vetrana, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 564547548, 20180305, C023B6546AFB90E2C8799BE62F88F452, 5.0, 4.5, Ib992, /Attraction_Review-g651999-d10726784-Reviews-Santuario_Madonna_della_Vetrana-Castellana_Grotte_Province_of_Bari_Puglia.html
Santuario Madonna della Vetrana, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 508629775, 20170804, B8C4CF81E82E9208B764447EBCD48355, 4.0, 4.5, raffaele g, /Attraction_Review-g651999-d10726784-Reviews-Santuario_Madonna_della_Vetrana-Castellana_Grotte_Province_of_Bari_Puglia.html
Santuario Madonna della Vetrana, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 501845882, 20170714, 79A7C2F1A2CE6DD0000B9D15A0A04A8D, 4.0, 4.5, angelodomenicoaa, /Attraction_Review-g651999-d10726784-Reviews-Santuario_Madonna_della_Vetrana-Castellana_Grotte_Province_of_Bari_Puglia.html
