location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Ferruccio Lamborghini, Museums & Specialty Museums, #lat#, #lng#, 308703112, 20150909, 2582A646AFE916132A5A1BF85AD58073, 5.0, 4.5, NoMossHere, /Attraction_Review-g2290063-d2302392-Reviews-Museo_Ferruccio_Lamborghini-Funo_di_Argelato_Province_of_Bologna_Emilia_Romagna.html
Museo Ferruccio Lamborghini, Museums & Specialty Museums, #lat#, #lng#, 303590243, 20150826, 624FE2581950165113FB48473F5F5B16, 5.0, 4.5, J00lyp00ly, /Attraction_Review-g2290063-d2302392-Reviews-Museo_Ferruccio_Lamborghini-Funo_di_Argelato_Province_of_Bologna_Emilia_Romagna.html
Museo Ferruccio Lamborghini, Museums & Specialty Museums, #lat#, #lng#, 303316840, 20150825, 382BCDC8001299281315917F2F8B2AB2, 5.0, 4.5, Katie B, /Attraction_Review-g2290063-d2302392-Reviews-Museo_Ferruccio_Lamborghini-Funo_di_Argelato_Province_of_Bologna_Emilia_Romagna.html
Museo Ferruccio Lamborghini, Museums & Specialty Museums, #lat#, #lng#, 303239619, 20150825, 9F6075770967B25372EDA4489B3D3C8E, 4.0, 4.5, phyl1218, /Attraction_Review-g2290063-d2302392-Reviews-Museo_Ferruccio_Lamborghini-Funo_di_Argelato_Province_of_Bologna_Emilia_Romagna.html
Museo Ferruccio Lamborghini, Museums & Specialty Museums, #lat#, #lng#, 287796027, 20150710, ECC1A7513948FE0CDEC0F1AABB2C2304, 5.0, 4.5, Lynn F, /Attraction_Review-g2290063-d2302392-Reviews-Museo_Ferruccio_Lamborghini-Funo_di_Argelato_Province_of_Bologna_Emilia_Romagna.html
Museo Ferruccio Lamborghini, Museums & Specialty Museums, #lat#, #lng#, 272277755, 20150516, EE451C12191830E665D493596F1FC7A8, 4.0, 4.5, ettie_oakley, /Attraction_Review-g2290063-d2302392-Reviews-Museo_Ferruccio_Lamborghini-Funo_di_Argelato_Province_of_Bologna_Emilia_Romagna.html
Museo Ferruccio Lamborghini, Museums & Specialty Museums, #lat#, #lng#, 271393522, 20150511, 4125BFDCB6E1976436DF123F258B62FA, 5.0, 4.5, KentandMelani, /Attraction_Review-g2290063-d2302392-Reviews-Museo_Ferruccio_Lamborghini-Funo_di_Argelato_Province_of_Bologna_Emilia_Romagna.html
Museo Ferruccio Lamborghini, Museums & Specialty Museums, #lat#, #lng#, 231177048, 20140927, C9D15BDA6D624C7F995A217F1987D61F, 5.0, 4.5, Rafal K, /Attraction_Review-g2290063-d2302392-Reviews-Museo_Ferruccio_Lamborghini-Funo_di_Argelato_Province_of_Bologna_Emilia_Romagna.html
Museo Ferruccio Lamborghini, Museums & Specialty Museums, #lat#, #lng#, 217277883, 20140724, 3C04E0802B474A47F6C66175D433D2E7, 5.0, 4.5, Derekh1, /Attraction_Review-g2290063-d2302392-Reviews-Museo_Ferruccio_Lamborghini-Funo_di_Argelato_Province_of_Bologna_Emilia_Romagna.html
Museo Ferruccio Lamborghini, Museums & Specialty Museums, #lat#, #lng#, 204132563, 20140505, CE5CE9FA79E8A102EE5463B092C56CF7, 5.0, 4.5, Mark H, /Attraction_Review-g2290063-d2302392-Reviews-Museo_Ferruccio_Lamborghini-Funo_di_Argelato_Province_of_Bologna_Emilia_Romagna.html
