location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa di Orazio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 709328728, 20190913, FC559072B47DC369972DEE3C84B153D1, 3.0, 4.0, busytwins, /Attraction_Review-g2158651-d10807875-Reviews-Villa_di_Orazio-Licenza_Province_of_Rome_Lazio.html
Villa di Orazio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 662091296, 20190329, 3087432233CF1086745E5179B2D11665, 3.0, 4.0, Ruber51, /Attraction_Review-g2158651-d10807875-Reviews-Villa_di_Orazio-Licenza_Province_of_Rome_Lazio.html
Villa di Orazio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 600966212, 20180729, 1456AB7C7C3B6A5D1A04129AE1DCDB35, 5.0, 4.0, X3598YMgiovannil, /Attraction_Review-g2158651-d10807875-Reviews-Villa_di_Orazio-Licenza_Province_of_Rome_Lazio.html
Villa di Orazio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 580778256, 20180517, 7DF0B3FDB2C0FC4C12179B430FAD1347, 4.0, 4.0, Maximilian2106, /Attraction_Review-g2158651-d10807875-Reviews-Villa_di_Orazio-Licenza_Province_of_Rome_Lazio.html
Villa di Orazio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 576438025, 20180429, 4EF73F51B34A2C7A15709132AA08C9EB, 5.0, 4.0, Elena_zero, /Attraction_Review-g2158651-d10807875-Reviews-Villa_di_Orazio-Licenza_Province_of_Rome_Lazio.html
Villa di Orazio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 535038001, 20171022, BBB341CF7214FBA1B2251F3863674F91, 4.0, 4.0, MASSIMO T, /Attraction_Review-g2158651-d10807875-Reviews-Villa_di_Orazio-Licenza_Province_of_Rome_Lazio.html
Villa di Orazio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 527502795, 20170926, 738217C60BE0C4EAD2958F52C5994064, 5.0, 4.0, 17lauraa, /Attraction_Review-g2158651-d10807875-Reviews-Villa_di_Orazio-Licenza_Province_of_Rome_Lazio.html
Villa di Orazio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 497529796, 20170630, D69CC4289920019129EC6BC0DA6E2621, 4.0, 4.0, domenico342, /Attraction_Review-g2158651-d10807875-Reviews-Villa_di_Orazio-Licenza_Province_of_Rome_Lazio.html
Villa di Orazio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 433141975, 20161031, C9348951E698A0B0C6AEFA0029BB8B91, 5.0, 4.0, fradelu87, /Attraction_Review-g2158651-d10807875-Reviews-Villa_di_Orazio-Licenza_Province_of_Rome_Lazio.html
Villa di Orazio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 414607387, 20160904, BCC966E44A3324F35FDBA77162AC7C48, 4.0, 4.0, ValeeClaudio, /Attraction_Review-g2158651-d10807875-Reviews-Villa_di_Orazio-Licenza_Province_of_Rome_Lazio.html
