location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lago di Liconi, Nature & Parks & Bodies of Water, #lat#, #lng#, 693879697, 20190729, ACE06AC6B98D676605DF7360161F87F6, 5.0, 5.0, L1940, /Attraction_Review-g736257-d8760882-Reviews-Lago_di_Liconi-Morgex_Valle_d_Aosta.html
Lago di Liconi, Nature & Parks & Bodies of Water, #lat#, #lng#, 689717457, 20190715, D7339E35EB3A1EFC955FBAA03E42408D, 5.0, 5.0, Paolo N, /Attraction_Review-g736257-d8760882-Reviews-Lago_di_Liconi-Morgex_Valle_d_Aosta.html
Lago di Liconi, Nature & Parks & Bodies of Water, #lat#, #lng#, 655230974, 20190227, 16D43A10141CD7236EC4A852798096AD, 5.0, 5.0, 866sergiob, /Attraction_Review-g736257-d8760882-Reviews-Lago_di_Liconi-Morgex_Valle_d_Aosta.html
Lago di Liconi, Nature & Parks & Bodies of Water, #lat#, #lng#, 607049620, 20180816, 7B5495ACA3233216FBF75A3A242A07AB, 5.0, 5.0, Michele F, /Attraction_Review-g736257-d8760882-Reviews-Lago_di_Liconi-Morgex_Valle_d_Aosta.html
Lago di Liconi, Nature & Parks & Bodies of Water, #lat#, #lng#, 604694438, 20180809, 51D13F1E5EC7CC9EA435CDCA5F9840E7, 5.0, 5.0, Barbara-DE55, /Attraction_Review-g736257-d8760882-Reviews-Lago_di_Liconi-Morgex_Valle_d_Aosta.html
Lago di Liconi, Nature & Parks & Bodies of Water, #lat#, #lng#, 601530065, 20180731, FF87EFB286CC22F6836952AE8BA5EA89, 5.0, 5.0, Stefania G, /Attraction_Review-g736257-d8760882-Reviews-Lago_di_Liconi-Morgex_Valle_d_Aosta.html
Lago di Liconi, Nature & Parks & Bodies of Water, #lat#, #lng#, 564301577, 20180304, 699E3FDA538360A06FDA00F9063C2911, 5.0, 5.0, Fvmg, /Attraction_Review-g736257-d8760882-Reviews-Lago_di_Liconi-Morgex_Valle_d_Aosta.html
Lago di Liconi, Nature & Parks & Bodies of Water, #lat#, #lng#, 504277316, 20170721, 8F4E5ACF56F6F2DAF561B591332D93A3, 4.0, 5.0, luigi44modena, /Attraction_Review-g736257-d8760882-Reviews-Lago_di_Liconi-Morgex_Valle_d_Aosta.html
Lago di Liconi, Nature & Parks & Bodies of Water, #lat#, #lng#, 477651311, 20170421, 8B35CDD9F583788A9BD1460E528D059D, 5.0, 5.0, AlessandraCip, /Attraction_Review-g736257-d8760882-Reviews-Lago_di_Liconi-Morgex_Valle_d_Aosta.html
Lago di Liconi, Nature & Parks & Bodies of Water, #lat#, #lng#, 406768796, 20160817, 06565FAA23287B4FC24FB50DF94B8972, 5.0, 5.0, lauraelito, /Attraction_Review-g736257-d8760882-Reviews-Lago_di_Liconi-Morgex_Valle_d_Aosta.html
