location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cattedrale Nocera Inferiore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 606285220, 20180814, B0CEF4F596615A78418EAB1982CB9751, 3.0, 4.5, mario s, /Attraction_Review-g1644008-d4242146-Reviews-Cattedrale_Nocera_Inferiore-Nocera_Inferiore_Province_of_Salerno_Campania.html
Cattedrale Nocera Inferiore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 450274501, 20170107, F77937A811F6BB9A05369895942428F5, 5.0, 4.5, CarmineImparatoEast, /Attraction_Review-g1644008-d4242146-Reviews-Cattedrale_Nocera_Inferiore-Nocera_Inferiore_Province_of_Salerno_Campania.html
Cattedrale Nocera Inferiore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 371511542, 20160509, 50F0DA94636C1CAFCC64DF8FFD3DF6A2, 5.0, 4.5, Giancarlo P, /Attraction_Review-g1644008-d4242146-Reviews-Cattedrale_Nocera_Inferiore-Nocera_Inferiore_Province_of_Salerno_Campania.html
Cattedrale Nocera Inferiore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 339856669, 20160113, 519FC90C0ED190F8FDCF6CA1F95A3694, 3.0, 4.5, Gianni F, /Attraction_Review-g1644008-d4242146-Reviews-Cattedrale_Nocera_Inferiore-Nocera_Inferiore_Province_of_Salerno_Campania.html
Cattedrale Nocera Inferiore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 339351283, 20160112, 002C5627E7E91A1D06D610CD3E1CB676, 5.0, 4.5, lelloemilly, /Attraction_Review-g1644008-d4242146-Reviews-Cattedrale_Nocera_Inferiore-Nocera_Inferiore_Province_of_Salerno_Campania.html
Cattedrale Nocera Inferiore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 338937349, 20160110, E25695D2601982B663481D14EDECDC0B, 5.0, 4.5, Filippo4696, /Attraction_Review-g1644008-d4242146-Reviews-Cattedrale_Nocera_Inferiore-Nocera_Inferiore_Province_of_Salerno_Campania.html
Cattedrale Nocera Inferiore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 311177606, 20150916, 7189CE07D73B9773DD9EF719B362E220, 5.0, 4.5, NNA46, /Attraction_Review-g1644008-d4242146-Reviews-Cattedrale_Nocera_Inferiore-Nocera_Inferiore_Province_of_Salerno_Campania.html
Cattedrale Nocera Inferiore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 293633023, 20150729, A68D781BF2B00020D8695219B02E7A75, 4.0, 4.5, Tina P, /Attraction_Review-g1644008-d4242146-Reviews-Cattedrale_Nocera_Inferiore-Nocera_Inferiore_Province_of_Salerno_Campania.html
Cattedrale Nocera Inferiore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 293253623, 20150728, DF34224D84821C3B89899B6426B1C261, 5.0, 4.5, 168angelof, /Attraction_Review-g1644008-d4242146-Reviews-Cattedrale_Nocera_Inferiore-Nocera_Inferiore_Province_of_Salerno_Campania.html
Cattedrale Nocera Inferiore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 291959875, 20150724, 0F00F9D543A5B1443372AF51DB4C1344, 5.0, 4.5, A-sissi, /Attraction_Review-g1644008-d4242146-Reviews-Cattedrale_Nocera_Inferiore-Nocera_Inferiore_Province_of_Salerno_Campania.html
