location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bon Pan Triggiano, Food & Drink & Other Food & Drink, #lat#, #lng#, 706470576, 20190904, 10F3ADA226506697A66020BE84B6EBA8, 1.0, 3.5, Andrea M, /Attraction_Review-g3574590-d4564682-Reviews-Bon_Pan_Triggiano-Triggiano_Province_of_Bari_Puglia.html
Bon Pan Triggiano, Food & Drink & Other Food & Drink, #lat#, #lng#, 706185036, 20190903, 988FDD2B3C5E961859A281F21A73CC62, 5.0, 3.5, mariannap931, /Attraction_Review-g3574590-d4564682-Reviews-Bon_Pan_Triggiano-Triggiano_Province_of_Bari_Puglia.html
Bon Pan Triggiano, Food & Drink & Other Food & Drink, #lat#, #lng#, 706048159, 20190903, 6BB3E70C6DEEA73ADA2385AF417AD7C3, 3.0, 3.5, J2382WOlaura, /Attraction_Review-g3574590-d4564682-Reviews-Bon_Pan_Triggiano-Triggiano_Province_of_Bari_Puglia.html
Bon Pan Triggiano, Food & Drink & Other Food & Drink, #lat#, #lng#, 706014618, 20190903, 9141179C8F8F0B238452ABE55CDB0C00, 1.0, 3.5, Milly Y, /Attraction_Review-g3574590-d4564682-Reviews-Bon_Pan_Triggiano-Triggiano_Province_of_Bari_Puglia.html
Bon Pan Triggiano, Food & Drink & Other Food & Drink, #lat#, #lng#, 706013991, 20190903, 07F6D5BBAB52B7BFCB4EB6DE95EEA560, 1.0, 3.5, Francesco T, /Attraction_Review-g3574590-d4564682-Reviews-Bon_Pan_Triggiano-Triggiano_Province_of_Bari_Puglia.html
Bon Pan Triggiano, Food & Drink & Other Food & Drink, #lat#, #lng#, 690431001, 20190717, 106680607D3368BC385E26E9D62852D6, 2.0, 3.5, NINOCAT, /Attraction_Review-g3574590-d4564682-Reviews-Bon_Pan_Triggiano-Triggiano_Province_of_Bari_Puglia.html
Bon Pan Triggiano, Food & Drink & Other Food & Drink, #lat#, #lng#, 683379205, 20190622, 5B6CA8477D6B0D8C28E6403B64A04A9D, 2.0, 3.5, piero c, /Attraction_Review-g3574590-d4564682-Reviews-Bon_Pan_Triggiano-Triggiano_Province_of_Bari_Puglia.html
Bon Pan Triggiano, Food & Drink & Other Food & Drink, #lat#, #lng#, 669484004, 20190426, BE8865689E3B2816E5D190AD355EA944, 1.0, 3.5, riepa, /Attraction_Review-g3574590-d4564682-Reviews-Bon_Pan_Triggiano-Triggiano_Province_of_Bari_Puglia.html
Bon Pan Triggiano, Food & Drink & Other Food & Drink, #lat#, #lng#, 659779006, 20190319, 9C1A50CAE677A44A4253DD102C52DA31, 4.0, 3.5, FamigliaAlessandra, /Attraction_Review-g3574590-d4564682-Reviews-Bon_Pan_Triggiano-Triggiano_Province_of_Bari_Puglia.html
Bon Pan Triggiano, Food & Drink & Other Food & Drink, #lat#, #lng#, 658285409, 20190313, 62E4F55C8C8072EA614F1BFD8ADFA2BF, 4.0, 3.5, D'Elia G, /Attraction_Review-g3574590-d4564682-Reviews-Bon_Pan_Triggiano-Triggiano_Province_of_Bari_Puglia.html
