location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Torre di Ansperto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 439025622, 20161121, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 4.0, 4.0, fi_decorso, /Attraction_Review-g187849-d592956-Reviews-Torre_di_Ansperto-Milan_Lombardy.html
Torre di Ansperto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 394953749, 20160720, 07967F054924F183DF947CDA9D0DFF96, 5.0, 4.0, Adrosas, /Attraction_Review-g187849-d592956-Reviews-Torre_di_Ansperto-Milan_Lombardy.html
Torre di Ansperto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 329488689, 20151128, CD936AFCD5F2744A74636EC7854C8803, 4.0, 4.0, Rita_G_64, /Attraction_Review-g187849-d592956-Reviews-Torre_di_Ansperto-Milan_Lombardy.html
Torre di Ansperto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 264831608, 20150410, 35836106111731A50C7DE86EA4673A5F, 5.0, 4.0, Ugo Luigi Alema... C, /Attraction_Review-g187849-d592956-Reviews-Torre_di_Ansperto-Milan_Lombardy.html
Torre di Ansperto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 241112208, 20141123, DDB057F63BB37A3EFC2CB6A914E39371, 5.0, 4.0, GLV65, /Attraction_Review-g187849-d592956-Reviews-Torre_di_Ansperto-Milan_Lombardy.html
Torre di Ansperto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 235487070, 20141021, CDC8014A220CBB8A807814D468E31C84, 3.0, 4.0, briMilano, /Attraction_Review-g187849-d592956-Reviews-Torre_di_Ansperto-Milan_Lombardy.html
Torre di Ansperto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 206045954, 20140518, A70CFE728BEEA05C15999DCDFD4B0630, 4.0, 4.0, Vladimirto, /Attraction_Review-g187849-d592956-Reviews-Torre_di_Ansperto-Milan_Lombardy.html
Torre di Ansperto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 186724292, 20131204, ADDE69CFA4C6A68A981AD700BE33E10F, 3.0, 4.0, PPCI-BG, /Attraction_Review-g187849-d592956-Reviews-Torre_di_Ansperto-Milan_Lombardy.html
Torre di Ansperto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 148815692, 20130104, 44D9E4F23EABE53BB490204E44E9929A, 3.0, 4.0, MilanoMix, /Attraction_Review-g187849-d592956-Reviews-Torre_di_Ansperto-Milan_Lombardy.html
Torre di Ansperto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 81856908, 20101002, CC1FE6145A1BA9BC5429EB2F05C5FB2D, 5.0, 4.0, cafetangeri, /Attraction_Review-g187849-d592956-Reviews-Torre_di_Ansperto-Milan_Lombardy.html
