location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Valle del Treja, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 262824033, 20150331, 904495A075169B6C9D243C77D820E78C, 5.0, 4.0, 466emmas, /Attraction_Review-g1933262-d1930454-Reviews-Valle_del_Treja-Calcata_Province_of_Viterbo_Lazio.html
Valle del Treja, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 248677019, 20150110, 6EDFFCDE8CD0E7E29D6914F31A8D80BA, 5.0, 4.0, David D, /Attraction_Review-g1933262-d1930454-Reviews-Valle_del_Treja-Calcata_Province_of_Viterbo_Lazio.html
Valle del Treja, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 237382327, 20141101, 7451BE2A28F037DC3DD369C2332C5089, 3.0, 4.0, voyager3388, /Attraction_Review-g1933262-d1930454-Reviews-Valle_del_Treja-Calcata_Province_of_Viterbo_Lazio.html
Valle del Treja, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 226328988, 20140902, 8B49F3A90F85FE9EB1874FAEAA17E550, 5.0, 4.0, CarmenOkabe, /Attraction_Review-g1933262-d1930454-Reviews-Valle_del_Treja-Calcata_Province_of_Viterbo_Lazio.html
Valle del Treja, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 208514555, 20140602, 9049750F722DFB2DBA7D2EF137EBB87D, 1.0, 4.0, Micken441, /Attraction_Review-g1933262-d1930454-Reviews-Valle_del_Treja-Calcata_Province_of_Viterbo_Lazio.html
Valle del Treja, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 202664575, 20140425, 8E781A6D04862A626C78947665FED695, 5.0, 4.0, Roberta W, /Attraction_Review-g1933262-d1930454-Reviews-Valle_del_Treja-Calcata_Province_of_Viterbo_Lazio.html
Valle del Treja, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 191782599, 20140123, 2BFB325454C156969A63E89BD872287E, 5.0, 4.0, Lud147, /Attraction_Review-g1933262-d1930454-Reviews-Valle_del_Treja-Calcata_Province_of_Viterbo_Lazio.html
Valle del Treja, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 148316364, 20121229, D5CE65921CBCB705E27DAA0F0CEA2594, 4.0, 4.0, PickyTrippers, /Attraction_Review-g1933262-d1930454-Reviews-Valle_del_Treja-Calcata_Province_of_Viterbo_Lazio.html
Valle del Treja, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 138231801, 20120824, E378275CC9E1B87204DA07B2520745E4, 5.0, 4.0, Amelia H, /Attraction_Review-g1933262-d1930454-Reviews-Valle_del_Treja-Calcata_Province_of_Viterbo_Lazio.html
Valle del Treja, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 128519509, 20120424, 681E163307EDF53697C64CDA6074C67A, 2.0, 4.0, NormanLewis, /Attraction_Review-g1933262-d1930454-Reviews-Valle_del_Treja-Calcata_Province_of_Viterbo_Lazio.html
