location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Archeologico Roman, Museums & History Museums, #lat#, #lng#, 623347912, 20181008, ED0386B6576063C7098762E1AD507180, 4.0, 4.0, Pikisi, /Attraction_Review-g1051255-d8638261-Reviews-Museo_Archeologico_Roman-Brescello_Province_of_Reggio_Emilia_Emilia_Romagna.html
Museo Archeologico Roman, Museums & History Museums, #lat#, #lng#, 620608543, 20180929, 92102493C9CF9B6F90AD8EA28B0338F7, 4.0, 4.0, Max M, /Attraction_Review-g1051255-d8638261-Reviews-Museo_Archeologico_Roman-Brescello_Province_of_Reggio_Emilia_Emilia_Romagna.html
Museo Archeologico Roman, Museums & History Museums, #lat#, #lng#, 595870898, 20180713, 370FB528D1BE535D033FC3637D6A272C, 5.0, 4.0, Daniela A, /Attraction_Review-g1051255-d8638261-Reviews-Museo_Archeologico_Roman-Brescello_Province_of_Reggio_Emilia_Emilia_Romagna.html
Museo Archeologico Roman, Museums & History Museums, #lat#, #lng#, 590437828, 20180624, 2C8E8A8A78BB8E67F0EF0E9C863923E7, 4.0, 4.0, Manu6904, /Attraction_Review-g1051255-d8638261-Reviews-Museo_Archeologico_Roman-Brescello_Province_of_Reggio_Emilia_Emilia_Romagna.html
Museo Archeologico Roman, Museums & History Museums, #lat#, #lng#, 582281498, 20180523, DFFE72DA7BC9BA08DC80F3808385ADAC, 5.0, 4.0, BeaManuGiorgiAndrea, /Attraction_Review-g1051255-d8638261-Reviews-Museo_Archeologico_Roman-Brescello_Province_of_Reggio_Emilia_Emilia_Romagna.html
Museo Archeologico Roman, Museums & History Museums, #lat#, #lng#, 579877491, 20180513, FC10EF6F4F13A11421294FAA1229B1DC, 3.0, 4.0, sgavoyages, /Attraction_Review-g1051255-d8638261-Reviews-Museo_Archeologico_Roman-Brescello_Province_of_Reggio_Emilia_Emilia_Romagna.html
Museo Archeologico Roman, Museums & History Museums, #lat#, #lng#, 532953049, 20171014, 1821A928DEA5E7B07AEE42CB8D52536D, 5.0, 4.0, Spisso84, /Attraction_Review-g1051255-d8638261-Reviews-Museo_Archeologico_Roman-Brescello_Province_of_Reggio_Emilia_Emilia_Romagna.html
Museo Archeologico Roman, Museums & History Museums, #lat#, #lng#, 528638454, 20171001, EB103211311938B775E52D8138CB56B2, 5.0, 4.0, Taverna85, /Attraction_Review-g1051255-d8638261-Reviews-Museo_Archeologico_Roman-Brescello_Province_of_Reggio_Emilia_Emilia_Romagna.html
Museo Archeologico Roman, Museums & History Museums, #lat#, #lng#, 524680474, 20170915, 7EAB9E4000893E6DBCAC76BBBB453E13, 4.0, 4.0, enrico c, /Attraction_Review-g1051255-d8638261-Reviews-Museo_Archeologico_Roman-Brescello_Province_of_Reggio_Emilia_Emilia_Romagna.html
Museo Archeologico Roman, Museums & History Museums, #lat#, #lng#, 512387033, 20170813, E38CD07A8111B5D4369EC9C18BFE4034, 4.0, 4.0, blackmetal87, /Attraction_Review-g1051255-d8638261-Reviews-Museo_Archeologico_Roman-Brescello_Province_of_Reggio_Emilia_Emilia_Romagna.html
