location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Nord Milano, Nature & Parks, #lat#, #lng#, 646458427, 20190116, C7EEEE1ED2C164F45BB221A5F7B8ECB9, 4.0, 4.5, T0urist7, /Attraction_Review-g187849-d2164328-Reviews-Parco_Nord_Milano-Milan_Lombardy.html
Parco Nord Milano, Nature & Parks, #lat#, #lng#, 616125983, 20180912, 8FFDFBDAE7C613F5D224DB302CEE903A, 5.0, 4.5, paralia_beach_Greece, /Attraction_Review-g187849-d2164328-Reviews-Parco_Nord_Milano-Milan_Lombardy.html
Parco Nord Milano, Nature & Parks, #lat#, #lng#, 611849535, 20180829, 716906BB781981F952D2BEBA08076C7F, 1.0, 4.5, S6263YNmichellel, /Attraction_Review-g187849-d2164328-Reviews-Parco_Nord_Milano-Milan_Lombardy.html
Parco Nord Milano, Nature & Parks, #lat#, #lng#, 589978454, 20180623, E697291ED93236FDDD483DCAEF668486, 5.0, 4.5, I710ESthomass, /Attraction_Review-g187849-d2164328-Reviews-Parco_Nord_Milano-Milan_Lombardy.html
Parco Nord Milano, Nature & Parks, #lat#, #lng#, 580699863, 20180516, 44AC15663B89B166154710951C437AD1, 5.0, 4.5, willyoutravel, /Attraction_Review-g187849-d2164328-Reviews-Parco_Nord_Milano-Milan_Lombardy.html
Parco Nord Milano, Nature & Parks, #lat#, #lng#, 576313127, 20180428, 9CBF6FA5D4BAC1FB359C64A09AA45D90, 5.0, 4.5, BexleyStuart, /Attraction_Review-g187849-d2164328-Reviews-Parco_Nord_Milano-Milan_Lombardy.html
Parco Nord Milano, Nature & Parks, #lat#, #lng#, 534161954, 20171018, A88872640DAC50D03FBD37081EB63BA9, 4.0, 4.5, gilliandulwich, /Attraction_Review-g187849-d2164328-Reviews-Parco_Nord_Milano-Milan_Lombardy.html
Parco Nord Milano, Nature & Parks, #lat#, #lng#, 523661557, 20170912, 59C1F8053D33E84FE8D8BCCD723638F4, 5.0, 4.5, Manuela L, /Attraction_Review-g187849-d2164328-Reviews-Parco_Nord_Milano-Milan_Lombardy.html
Parco Nord Milano, Nature & Parks, #lat#, #lng#, 480992440, 20170502, C840A42C02C7CD6F35A20B5769C126B7, 4.0, 4.5, criticac0struttiva, /Attraction_Review-g187849-d2164328-Reviews-Parco_Nord_Milano-Milan_Lombardy.html
Parco Nord Milano, Nature & Parks, #lat#, #lng#, 468563683, 20170319, 008EB525B57DDF4CFA31EAD25389A5FE, 5.0, 4.5, uklarka, /Attraction_Review-g187849-d2164328-Reviews-Parco_Nord_Milano-Milan_Lombardy.html
