location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Archeologico Nazionale della Siritide, Museums & Specialty Museums, #lat#, #lng#, 549995272, 20171229, 264410BAE914D5C6B6A28354EECE56EA, 4.0, 4.5, PointerDetroit, /Attraction_Review-g1020248-d4115224-Reviews-Museo_Archeologico_Nazionale_della_Siritide-Policoro_Province_of_Matera_Basilica.html
Museo Archeologico Nazionale della Siritide, Museums & Specialty Museums, #lat#, #lng#, 503986634, 20170720, 9363BBD000E610ACA970996A93539BD2, 5.0, 4.5, YvonneK474, /Attraction_Review-g1020248-d4115224-Reviews-Museo_Archeologico_Nazionale_della_Siritide-Policoro_Province_of_Matera_Basilica.html
Museo Archeologico Nazionale della Siritide, Museums & Specialty Museums, #lat#, #lng#, 434522727, 20161104, 4250F830201BB58E1087B9E5DBAD6F0E, 5.0, 4.5, traveller2576, /Attraction_Review-g1020248-d4115224-Reviews-Museo_Archeologico_Nazionale_della_Siritide-Policoro_Province_of_Matera_Basilica.html
Museo Archeologico Nazionale della Siritide, Museums & Specialty Museums, #lat#, #lng#, 411300781, 20160827, 97034D39328954C279F688A188498208, 5.0, 4.5, alfi0409, /Attraction_Review-g1020248-d4115224-Reviews-Museo_Archeologico_Nazionale_della_Siritide-Policoro_Province_of_Matera_Basilica.html
Museo Archeologico Nazionale della Siritide, Museums & Specialty Museums, #lat#, #lng#, 397268435, 20160726, 09A74420934B1EC3F199C874F0CE3132, 4.0, 4.5, CarolineC216, /Attraction_Review-g1020248-d4115224-Reviews-Museo_Archeologico_Nazionale_della_Siritide-Policoro_Province_of_Matera_Basilica.html
Museo Archeologico Nazionale della Siritide, Museums & Specialty Museums, #lat#, #lng#, 395177365, 20160721, 48AD9A700B88D6EE319283D33D7663B4, 5.0, 4.5, Maria H, /Attraction_Review-g1020248-d4115224-Reviews-Museo_Archeologico_Nazionale_della_Siritide-Policoro_Province_of_Matera_Basilica.html
Museo Archeologico Nazionale della Siritide, Museums & Specialty Museums, #lat#, #lng#, 392165174, 20160713, 8B3576A66C368347845FD1EEBB9597FC, 5.0, 4.5, nigni2002, /Attraction_Review-g1020248-d4115224-Reviews-Museo_Archeologico_Nazionale_della_Siritide-Policoro_Province_of_Matera_Basilica.html
Museo Archeologico Nazionale della Siritide, Museums & Specialty Museums, #lat#, #lng#, 371192760, 20160508, EE13891CD971F639C3FE017547B0B5A4, 4.0, 4.5, Ron S, /Attraction_Review-g1020248-d4115224-Reviews-Museo_Archeologico_Nazionale_della_Siritide-Policoro_Province_of_Matera_Basilica.html
Museo Archeologico Nazionale della Siritide, Museums & Specialty Museums, #lat#, #lng#, 370448691, 20160505, 78BADA3147F2C16FDBA9FAE0F84A3BD8, 5.0, 4.5, Rita B, /Attraction_Review-g1020248-d4115224-Reviews-Museo_Archeologico_Nazionale_della_Siritide-Policoro_Province_of_Matera_Basilica.html
Museo Archeologico Nazionale della Siritide, Museums & Specialty Museums, #lat#, #lng#, 368970800, 20160430, C888D2375CB0A992814FE67F981D2E61, 4.0, 4.5, Donald463, /Attraction_Review-g1020248-d4115224-Reviews-Museo_Archeologico_Nazionale_della_Siritide-Policoro_Province_of_Matera_Basilica.html
