location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Via XXV aprile, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 481165047, 20170503, D3ED7B433ABAD882678EEA169A468335, 5.0, 4.0, julia O, /Attraction_Review-g194917-d4828356-Reviews-Via_XXV_aprile-Sestri_Levante_Italian_Riviera_Liguria.html
Via XXV aprile, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 477033021, 20170419, 85EAD903E1894081144E5C33DCFF8187, 4.0, 4.0, linc2068, /Attraction_Review-g194917-d4828356-Reviews-Via_XXV_aprile-Sestri_Levante_Italian_Riviera_Liguria.html
Via XXV aprile, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 420382729, 20160919, 7143382437E097D0D72A2B082E565CBC, 4.0, 4.0, pjmeade, /Attraction_Review-g194917-d4828356-Reviews-Via_XXV_aprile-Sestri_Levante_Italian_Riviera_Liguria.html
Via XXV aprile, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 414332785, 20160903, 1985705002ED27D125CF7CE2F5BF96B9, 5.0, 4.0, Gaynor711, /Attraction_Review-g194917-d4828356-Reviews-Via_XXV_aprile-Sestri_Levante_Italian_Riviera_Liguria.html
Via XXV aprile, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 399396634, 20160730, 65717C0E0141A7C3D1289E499635BA6D, 4.0, 4.0, Desmond H, /Attraction_Review-g194917-d4828356-Reviews-Via_XXV_aprile-Sestri_Levante_Italian_Riviera_Liguria.html
Via XXV aprile, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 385936895, 20160625, 570ECEAD2920C44D180D4401671A2E48, 5.0, 4.0, Steven E, /Attraction_Review-g194917-d4828356-Reviews-Via_XXV_aprile-Sestri_Levante_Italian_Riviera_Liguria.html
Via XXV aprile, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 306901000, 20150904, 04E0E15B1960F8E133D1F5DA61238B58, 3.0, 4.0, HKinsey, /Attraction_Review-g194917-d4828356-Reviews-Via_XXV_aprile-Sestri_Levante_Italian_Riviera_Liguria.html
Via XXV aprile, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 302910891, 20150824, 740B1A59382BC46430A14A90085D63FB, 5.0, 4.0, 23Annamaria, /Attraction_Review-g194917-d4828356-Reviews-Via_XXV_aprile-Sestri_Levante_Italian_Riviera_Liguria.html
Via XXV aprile, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 232606361, 20141004, 5382A1B4301F924712D6713C626B4498, 5.0, 4.0, bellame, /Attraction_Review-g194917-d4828356-Reviews-Via_XXV_aprile-Sestri_Levante_Italian_Riviera_Liguria.html
Via XXV aprile, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 212094369, 20140625, FF661F49BA0DE7BD90923BE7503F2D0C, 5.0, 4.0, Mari_Duarte2014, /Attraction_Review-g194917-d4828356-Reviews-Via_XXV_aprile-Sestri_Levante_Italian_Riviera_Liguria.html
