location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lago di Vico, Nature & Parks & Bodies of Water, #lat#, #lng#, 384788809, 20160621, 02F01F69E0F1444C5D8971B0C2F11878, 4.0, 4.0, furslands, /Attraction_Review-g1077056-d246593-Reviews-Lago_di_Vico-Ronciglione_Province_of_Viterbo_Lazio.html
Lago di Vico, Nature & Parks & Bodies of Water, #lat#, #lng#, 308686509, 20150909, B3C25C63F4AFBA0DE6F550123517FBD4, 4.0, 4.0, William P, /Attraction_Review-g1077056-d246593-Reviews-Lago_di_Vico-Ronciglione_Province_of_Viterbo_Lazio.html
Lago di Vico, Nature & Parks & Bodies of Water, #lat#, #lng#, 307816975, 20150907, C8A56593A8926DB32A01E32241B15FF4, 5.0, 4.0, CONearNative1, /Attraction_Review-g1077056-d246593-Reviews-Lago_di_Vico-Ronciglione_Province_of_Viterbo_Lazio.html
Lago di Vico, Nature & Parks & Bodies of Water, #lat#, #lng#, 303990272, 20150827, 2AF0C3D4E17D9DD062A8029E6E4A6027, 5.0, 4.0, Autumnbreeze3000, /Attraction_Review-g1077056-d246593-Reviews-Lago_di_Vico-Ronciglione_Province_of_Viterbo_Lazio.html
Lago di Vico, Nature & Parks & Bodies of Water, #lat#, #lng#, 233587449, 20141010, 4A6837C87377BE0F6329C16301F82857, 5.0, 4.0, arimaior, /Attraction_Review-g1077056-d246593-Reviews-Lago_di_Vico-Ronciglione_Province_of_Viterbo_Lazio.html
Lago di Vico, Nature & Parks & Bodies of Water, #lat#, #lng#, 227694429, 20140908, 5413F302332F36E27C0863104344081F, 5.0, 4.0, eangelm, /Attraction_Review-g1077056-d246593-Reviews-Lago_di_Vico-Ronciglione_Province_of_Viterbo_Lazio.html
Lago di Vico, Nature & Parks & Bodies of Water, #lat#, #lng#, 173209047, 20130820, 89B33B54230904685A20B7D435506B13, 5.0, 4.0, Carla C, /Attraction_Review-g1077056-d246593-Reviews-Lago_di_Vico-Ronciglione_Province_of_Viterbo_Lazio.html
Lago di Vico, Nature & Parks & Bodies of Water, #lat#, #lng#, 151360239, 20130203, A0420C754A5CC483C0E46ABCCBBE88EF, 5.0, 4.0, Marobius, /Attraction_Review-g1077056-d246593-Reviews-Lago_di_Vico-Ronciglione_Province_of_Viterbo_Lazio.html
Lago di Vico, Nature & Parks & Bodies of Water, #lat#, #lng#, 135597076, 20120728, 642ADA2F360D03F33F12A7A7CD614904, 4.0, 4.0, OnsalaBackpackers, /Attraction_Review-g1077056-d246593-Reviews-Lago_di_Vico-Ronciglione_Province_of_Viterbo_Lazio.html
Lago di Vico, Nature & Parks & Bodies of Water, #lat#, #lng#, 130457058, 20120523, 567F95C313690E784EBD7A36D742689F, 5.0, 4.0, GinaSamarotto, /Attraction_Review-g1077056-d246593-Reviews-Lago_di_Vico-Ronciglione_Province_of_Viterbo_Lazio.html
