location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Municipio, Sights & Landmarks & Historic Walking Areas & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 704041430, 20190828, 920FCCDEAC94FC848B80F8C2B8465F50, 4.0, 4.0, casadeiroberto55, /Attraction_Review-g194677-d8658904-Reviews-Il_Municipio-Asiago_Province_of_Vicenza_Veneto.html
Il Municipio, Sights & Landmarks & Historic Walking Areas & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 642786883, 20190101, 95225B145B558490CFF827276F093B72, 3.0, 4.0, pivari, /Attraction_Review-g194677-d8658904-Reviews-Il_Municipio-Asiago_Province_of_Vicenza_Veneto.html
Il Municipio, Sights & Landmarks & Historic Walking Areas & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 633646547, 20181115, 0A9E56320342AA658E521CA0E89D1CE8, 4.0, 4.0, Guido S, /Attraction_Review-g194677-d8658904-Reviews-Il_Municipio-Asiago_Province_of_Vicenza_Veneto.html
Il Municipio, Sights & Landmarks & Historic Walking Areas & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 613468908, 20180903, 92D228E55255B4D942F3C2CBA31183E4, 4.0, 4.0, LugiA53, /Attraction_Review-g194677-d8658904-Reviews-Il_Municipio-Asiago_Province_of_Vicenza_Veneto.html
Il Municipio, Sights & Landmarks & Historic Walking Areas & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 599876070, 20180726, C257DE5D23F498EEC51CB8034BB2E0FC, 4.0, 4.0, 615brunob, /Attraction_Review-g194677-d8658904-Reviews-Il_Municipio-Asiago_Province_of_Vicenza_Veneto.html
Il Municipio, Sights & Landmarks & Historic Walking Areas & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 599156649, 20180724, 73141C177C6952E92B88C5E871CAEBBA, 3.0, 4.0, Ennio M, /Attraction_Review-g194677-d8658904-Reviews-Il_Municipio-Asiago_Province_of_Vicenza_Veneto.html
Il Municipio, Sights & Landmarks & Historic Walking Areas & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 589180834, 20180620, 85BCAB5D1947BAC1D5E179460CF64C6B, 4.0, 4.0, Salvatore1936, /Attraction_Review-g194677-d8658904-Reviews-Il_Municipio-Asiago_Province_of_Vicenza_Veneto.html
Il Municipio, Sights & Landmarks & Historic Walking Areas & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 577564812, 20180503, 24DE98F5FBBD0DA747C8B071B59FB202, 4.0, 4.0, Umberto V, /Attraction_Review-g194677-d8658904-Reviews-Il_Municipio-Asiago_Province_of_Vicenza_Veneto.html
Il Municipio, Sights & Landmarks & Historic Walking Areas & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 577288893, 20180501, 60C5D2DD61D54075AD84F3E90A117800, 3.0, 4.0, anto m, /Attraction_Review-g194677-d8658904-Reviews-Il_Municipio-Asiago_Province_of_Vicenza_Veneto.html
Il Municipio, Sights & Landmarks & Historic Walking Areas & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 545036832, 20171204, 71C4B1E57119841733B31A7759A8BE36, 5.0, 4.0, AmexRi, /Attraction_Review-g194677-d8658904-Reviews-Il_Municipio-Asiago_Province_of_Vicenza_Veneto.html
