location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro Verde, Concerts & Shows & Theaters, #lat#, #lng#, 707842202, 20190908, 4C5E551389E729BD8CA5FDAE327913C8, 5.0, 4.5, Alessandro M, /Attraction_Review-g187791-d244656-Reviews-Teatro_Verde-Rome_Lazio.html
Teatro Verde, Concerts & Shows & Theaters, #lat#, #lng#, 698772955, 20190813, 01FB5BB7B676F9AB79B2E1C8D30B823F, 5.0, 4.5, olimis68, /Attraction_Review-g187791-d244656-Reviews-Teatro_Verde-Rome_Lazio.html
Teatro Verde, Concerts & Shows & Theaters, #lat#, #lng#, 669808197, 20190428, 90A536FB3A51A1E507D79BF1FEFA45EA, 5.0, 4.5, Federica D, /Attraction_Review-g187791-d244656-Reviews-Teatro_Verde-Rome_Lazio.html
Teatro Verde, Concerts & Shows & Theaters, #lat#, #lng#, 635610592, 20181125, C3DC1B83D7E14EB50A94015F8F8B6F38, 5.0, 4.5, FgioF, /Attraction_Review-g187791-d244656-Reviews-Teatro_Verde-Rome_Lazio.html
Teatro Verde, Concerts & Shows & Theaters, #lat#, #lng#, 630538657, 20181103, E84754810D7A7BED05CC1898DCD75E45, 5.0, 4.5, Venture800428, /Attraction_Review-g187791-d244656-Reviews-Teatro_Verde-Rome_Lazio.html
Teatro Verde, Concerts & Shows & Theaters, #lat#, #lng#, 628849667, 20181027, 3645946C95E33009E523F67F4E0E9200, 5.0, 4.5, SilviaBlu18, /Attraction_Review-g187791-d244656-Reviews-Teatro_Verde-Rome_Lazio.html
Teatro Verde, Concerts & Shows & Theaters, #lat#, #lng#, 624678568, 20181014, 63CF6C8E9249842692FC172B201739C5, 5.0, 4.5, Paola L, /Attraction_Review-g187791-d244656-Reviews-Teatro_Verde-Rome_Lazio.html
Teatro Verde, Concerts & Shows & Theaters, #lat#, #lng#, 623385302, 20181008, 25E0FFBAB2712CDFA1B336D01B7D3316, 5.0, 4.5, davide f, /Attraction_Review-g187791-d244656-Reviews-Teatro_Verde-Rome_Lazio.html
Teatro Verde, Concerts & Shows & Theaters, #lat#, #lng#, 623270284, 20181008, 1D56D3DA490DE3B4653D9BDC5355323E, 5.0, 4.5, ilsignorazzi, /Attraction_Review-g187791-d244656-Reviews-Teatro_Verde-Rome_Lazio.html
Teatro Verde, Concerts & Shows & Theaters, #lat#, #lng#, 623143097, 20181008, 922DD8738EEAE8A1AD7A940CB4AC1A19, 5.0, 4.5, Sara Q, /Attraction_Review-g187791-d244656-Reviews-Teatro_Verde-Rome_Lazio.html
